delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,TL Suman,Yuvraj Singh,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.2,A Symonds,Yuvraj Singh,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.3,A Symonds,Yuvraj Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.4,TL Suman,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.5,TL Suman,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
12.6,TL Suman,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.1,A Symonds,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.2,A Symonds,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.3,A Symonds,SJ Srivastava,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.4,TL Suman,SJ Srivastava,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.5,A Symonds,SJ Srivastava,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
13.6,TL Suman,SJ Srivastava,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.1,TL Suman,Yuvraj Singh,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.2,TL Suman,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.3,TL Suman,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.4,TL Suman,Yuvraj Singh,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.5,A Symonds,Yuvraj Singh,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
14.6,A Symonds,Yuvraj Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.1,A Symonds,PP Chawla,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.2,A Symonds,PP Chawla,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.3,TL Suman,PP Chawla,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.4,TL Suman,PP Chawla,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.5,A Symonds,PP Chawla,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
15.6,TL Suman,PP Chawla,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.1,A Symonds,Yuvraj Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.2,TL Suman,Yuvraj Singh,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.3,TL Suman,Yuvraj Singh,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.4,A Symonds,Yuvraj Singh,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bipul Sharma'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0,0.0,0,0,caught,A Symonds,['Bipul Sharma'],0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.5,TL Suman,Yuvraj Singh,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
16.6,WPUJC Vaas,Yuvraj Singh,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.1,WPUJC Vaas,SJ Srivastava,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.2,TL Suman,SJ Srivastava,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.3,WPUJC Vaas,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.4,WPUJC Vaas,SJ Srivastava,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.5,WPUJC Vaas,SJ Srivastava,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
17.6,WPUJC Vaas,SJ Srivastava,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.1,WPUJC Vaas,IK Pathan,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.2,TL Suman,IK Pathan,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.3,WPUJC Vaas,IK Pathan,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.4,WPUJC Vaas,IK Pathan,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.5,WPUJC Vaas,IK Pathan,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bipul Sharma'], 'kind': 'caught', 'player_out': 'WPUJC Vaas'}",0.0,0,0.0,0,0,caught,WPUJC Vaas,['Bipul Sharma'],0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
18.6,TL Suman,IK Pathan,0,Jaskaran Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.1,TL Suman,S Sreesanth,0,Jaskaran Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.2,Jaskaran Singh,S Sreesanth,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'run out', 'player_out': 'TL Suman'}",0.0,0,0.0,0,0,run out,TL Suman,['KC Sangakkara'],0,0,0,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.3,RP Singh,S Sreesanth,0,Jaskaran Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.4,Jaskaran Singh,S Sreesanth,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.5,RP Singh,S Sreesanth,0,Jaskaran Singh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
19.6,Jaskaran Singh,S Sreesanth,0,RP Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
0.1,RS Bopara,WPUJC Vaas,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
0.2,RS Bopara,WPUJC Vaas,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
0.3,RS Bopara,WPUJC Vaas,{'legbyes': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
0.4,MS Bisla,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
0.5,MS Bisla,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
0.6,MS Bisla,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
1.1,RS Bopara,RP Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
1.2,RS Bopara,RP Singh,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
1.3,MS Bisla,RP Singh,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
1.4,MS Bisla,RP Singh,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
1.5,MS Bisla,RP Singh,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
1.6,MS Bisla,RP Singh,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
2.1,RS Bopara,WPUJC Vaas,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
2.2,RS Bopara,WPUJC Vaas,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Suman'], 'kind': 'run out', 'player_out': 'MS Bisla'}",0.0,0,0.0,0,0,run out,MS Bisla,['TL Suman'],0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
2.3,RS Bopara,WPUJC Vaas,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
2.4,KC Sangakkara,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
2.5,KC Sangakkara,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
2.6,KC Sangakkara,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,bowled,KC Sangakkara,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
3.1,RS Bopara,RP Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
3.2,RS Bopara,RP Singh,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
3.3,RS Bopara,RP Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
3.4,RS Bopara,RP Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
3.5,RS Bopara,RP Singh,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
3.6,RS Bopara,RP Singh,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
3.7,RS Bopara,RP Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
4.1,Yuvraj Singh,WPUJC Vaas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Cuttack,2010-03-19,male,T20,0,Deccan Chargers,runs,6,0,0,0,0,A Symonds,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,Barabati Stadium
