delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,RG Sharma,UT Yadav,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.2,A Symonds,UT Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.3,RG Sharma,UT Yadav,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.4,A Symonds,UT Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.5,A Symonds,UT Yadav,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
12.6,A Symonds,UT Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.1,RG Sharma,MC Henriques,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.2,A Symonds,MC Henriques,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0.0,0,caught,A Symonds,['AB de Villiers'],0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.3,TL Suman,MC Henriques,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.4,TL Suman,MC Henriques,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.5,TL Suman,MC Henriques,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
13.6,TL Suman,MC Henriques,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.1,TL Suman,DP Nannes,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.2,TL Suman,DP Nannes,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.3,TL Suman,DP Nannes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.4,RG Sharma,DP Nannes,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.5,TL Suman,DP Nannes,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
14.6,TL Suman,DP Nannes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.1,TL Suman,MC Henriques,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.2,TL Suman,MC Henriques,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.3,RG Sharma,MC Henriques,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.4,RG Sharma,MC Henriques,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.5,RG Sharma,MC Henriques,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
15.6,RG Sharma,MC Henriques,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.1,TL Suman,UT Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.2,RG Sharma,UT Yadav,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.3,RG Sharma,UT Yadav,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.4,RG Sharma,UT Yadav,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.5,RG Sharma,UT Yadav,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
16.6,TL Suman,UT Yadav,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.1,RG Sharma,MC Henriques,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.2,TL Suman,MC Henriques,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.3,RG Sharma,MC Henriques,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.4,RG Sharma,MC Henriques,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.5,RG Sharma,MC Henriques,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
17.6,RG Sharma,MC Henriques,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.1,TL Suman,DP Nannes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.2,RG Sharma,DP Nannes,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.3,RG Sharma,DP Nannes,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.4,RG Sharma,DP Nannes,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['AB de Villiers'],0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.5,TL Suman,DP Nannes,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
18.6,Y Venugopal Rao,DP Nannes,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.1,TL Suman,UT Yadav,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.2,TL Suman,UT Yadav,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.3,Y Venugopal Rao,UT Yadav,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AB de Villiers', 'KD Karthik'], 'kind': 'run out', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0.0,0,run out,Y Venugopal Rao,"['AB de Villiers', 'KD Karthik']",1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.4,WPUJC Vaas,UT Yadav,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.5,WPUJC Vaas,UT Yadav,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
19.6,TL Suman,UT Yadav,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
0.1,DA Warner,WPUJC Vaas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
0.2,DA Warner,WPUJC Vaas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
0.3,DA Warner,WPUJC Vaas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
0.4,DA Warner,WPUJC Vaas,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
0.5,DA Warner,WPUJC Vaas,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
0.6,DA Warner,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
1.1,DA Warner,RP Singh,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
1.2,DA Warner,RP Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
1.3,DA Warner,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
1.4,DA Warner,RP Singh,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
1.5,DA Warner,RP Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
1.6,DA Warner,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
2.1,V Sehwag,WPUJC Vaas,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
2.2,V Sehwag,WPUJC Vaas,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
2.3,V Sehwag,WPUJC Vaas,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
2.4,DA Warner,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
2.5,V Sehwag,WPUJC Vaas,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
2.6,DA Warner,WPUJC Vaas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
3.1,V Sehwag,PP Ojha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
3.2,DA Warner,PP Ojha,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
3.3,DA Warner,PP Ojha,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
3.4,V Sehwag,PP Ojha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
3.5,V Sehwag,PP Ojha,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,caught,V Sehwag,['HH Gibbs'],0,0,0,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
3.6,AB de Villiers,PP Ojha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
4.1,AB de Villiers,WPUJC Vaas,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cuttack,2010-03-21,male,T20,0,Deccan Chargers,runs,10,0,0,0,0,A Symonds,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,Barabati Stadium
