delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,KD Karthik,STR Binny,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.3,SE Marsh,STR Binny,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.4,SE Marsh,STR Binny,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.5,KD Karthik,STR Binny,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.6,SE Marsh,STR Binny,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.7,SE Marsh,STR Binny,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.1,SE Marsh,AL Menaria,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.2,KD Karthik,AL Menaria,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.3,SE Marsh,AL Menaria,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.4,SE Marsh,AL Menaria,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.5,KD Karthik,AL Menaria,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.6,KD Karthik,AL Menaria,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
12.1,SE Marsh,AS Raut,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
12.2,SE Marsh,AS Raut,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
12.3,SE Marsh,AS Raut,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
12.4,KD Karthik,AS Raut,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
12.5,KD Karthik,AS Raut,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
12.6,SE Marsh,AS Raut,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.1,KD Karthik,SK Warne,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.2,KD Karthik,SK Warne,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.3,SE Marsh,SK Warne,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.4,SE Marsh,SK Warne,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.5,SE Marsh,SK Warne,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
13.6,SE Marsh,SK Warne,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.1,KD Karthik,SK Trivedi,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.2,SE Marsh,SK Trivedi,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.3,SE Marsh,SK Trivedi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.4,KD Karthik,SK Trivedi,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.5,KD Karthik,SK Trivedi,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
14.6,KD Karthik,SK Trivedi,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.1,SE Marsh,SW Tait,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.2,SE Marsh,SW Tait,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.3,KD Karthik,SW Tait,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.4,SE Marsh,SW Tait,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.5,KD Karthik,SW Tait,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.6,SE Marsh,SW Tait,{'byes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
15.7,KD Karthik,SW Tait,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['DH Yagnik'],0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.1,SE Marsh,SR Watson,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.2,AM Nayar,SR Watson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.3,AM Nayar,SR Watson,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.4,SE Marsh,SR Watson,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.5,AM Nayar,SR Watson,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny', 'SR Watson'], 'kind': 'run out', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,run out,AM Nayar,"['STR Binny', 'SR Watson']",0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
16.6,SE Marsh,SR Watson,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.1,R McLaren,SK Trivedi,{'wides': 2},SE Marsh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.2,SE Marsh,SK Trivedi,0,R McLaren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.3,SE Marsh,SK Trivedi,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.4,R McLaren,SK Trivedi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.5,R McLaren,SK Trivedi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.6,R McLaren,SK Trivedi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
17.7,R McLaren,SK Trivedi,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.1,SE Marsh,SR Watson,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught and bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.2,R McLaren,SR Watson,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.3,Sunny Singh,SR Watson,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.4,R McLaren,SR Watson,0,Sunny Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.5,Sunny Singh,SR Watson,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
18.6,Sunny Singh,SR Watson,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.1,R McLaren,SW Tait,0,Sunny Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Raut'], 'kind': 'caught', 'player_out': 'R McLaren'}",0.0,0.0,0.0,0.0,0,caught,R McLaren,['AS Raut'],0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.2,Sunny Singh,SW Tait,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.3,Sunny Singh,SW Tait,{'legbyes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.4,PP Chawla,SW Tait,0,Sunny Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.5,PP Chawla,SW Tait,0,Sunny Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
19.6,PP Chawla,SW Tait,0,Sunny Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0.0,0,bowled,PP Chawla,0,0,0,0,Kings XI Punjab,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
0.1,SA Asnodkar,P Kumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
0.2,SA Asnodkar,P Kumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
0.3,SA Asnodkar,P Kumar,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
0.4,SA Asnodkar,P Kumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
0.5,R Dravid,P Kumar,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2011-04-21,male,T20,0,Kings XI Punjab,runs,48,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
