delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,SR Tendulkar,A Nehra,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
11.4,RJ Peterson,A Nehra,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
11.5,SR Tendulkar,A Nehra,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
11.6,SR Tendulkar,A Nehra,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,caught,SR Tendulkar,['RV Uthappa'],0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.1,RJ Peterson,WD Parnell,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.2,KD Karthik,WD Parnell,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.3,RJ Peterson,WD Parnell,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.4,KD Karthik,WD Parnell,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.5,RJ Peterson,WD Parnell,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
12.6,KD Karthik,WD Parnell,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.1,KD Karthik,A Nehra,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.2,KD Karthik,A Nehra,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.3,RJ Peterson,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'RJ Peterson'}",0.0,0.0,0.0,0.0,0,caught,RJ Peterson,['SC Ganguly'],0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.4,KD Karthik,A Nehra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.5,KD Karthik,A Nehra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
13.6,AT Rayudu,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.1,KD Karthik,B Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.2,AT Rayudu,B Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.3,KD Karthik,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.4,KD Karthik,B Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.5,AT Rayudu,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,bowled,AT Rayudu,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
14.6,NLTC Perera,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.1,KD Karthik,A Nehra,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.2,KD Karthik,A Nehra,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.3,KD Karthik,A Nehra,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.4,NLTC Perera,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.5,NLTC Perera,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
15.6,NLTC Perera,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'run out', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0.0,0,run out,NLTC Perera,['SPD Smith'],0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.1,Harbhajan Singh,AB Dinda,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Parnell'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,caught,Harbhajan Singh,['WD Parnell'],0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.2,SL Malinga,AB Dinda,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.3,SL Malinga,AB Dinda,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.4,KD Karthik,AB Dinda,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.5,SL Malinga,AB Dinda,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
16.6,KD Karthik,AB Dinda,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.1,KD Karthik,WD Parnell,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.2,SL Malinga,WD Parnell,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.3,SL Malinga,WD Parnell,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.4,SL Malinga,WD Parnell,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.5,SL Malinga,WD Parnell,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
17.6,SL Malinga,WD Parnell,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.1,SL Malinga,AB Dinda,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.2,SL Malinga,AB Dinda,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.3,KD Karthik,AB Dinda,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.4,KD Karthik,AB Dinda,{'noballs': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.5,KD Karthik,AB Dinda,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.6,SL Malinga,AB Dinda,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
18.7,SL Malinga,AB Dinda,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.1,KD Karthik,WD Parnell,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.2,SL Malinga,WD Parnell,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.3,SL Malinga,WD Parnell,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.4,KD Karthik,WD Parnell,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SPD Smith', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0.0,0,run out,SL Malinga,"['SPD Smith', 'RV Uthappa']",1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.5,PP Ojha,WD Parnell,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
19.6,KD Karthik,WD Parnell,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'run out', 'player_out': 'PP Ojha'}",0.0,0.0,0.0,0.0,0,run out,PP Ojha,['RV Uthappa'],0,0,0,Mumbai Indians,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
0.1,RV Uthappa,SL Malinga,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
0.2,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
0.3,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
0.4,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
0.5,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
0.6,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
0.7,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
1.1,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
1.2,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
1.3,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
1.4,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
1.5,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
1.6,JD Ryder,MM Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
2.1,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
2.2,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
2.3,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
2.4,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
2.5,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
