delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,GJ Maxwell,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,DA Miller,DJ Bravo,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,DA Miller,DJ Bravo,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,GJ Maxwell,DJ Bravo,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,GJ Maxwell,DJ Bravo,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,bowled,GJ Maxwell,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,WP Saha,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.7,DA Miller,DJ Bravo,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0,0.0,0.0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,WP Saha,RA Jadeja,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,WP Saha,RA Jadeja,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,MP Stoinis,RA Jadeja,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,WP Saha,RA Jadeja,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,MP Stoinis,RA Jadeja,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,WP Saha,RA Jadeja,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,WP Saha,DJ Bravo,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,MP Stoinis,DJ Bravo,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,WP Saha,DJ Bravo,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,MP Stoinis,DJ Bravo,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,MP Stoinis,DJ Bravo,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,MP Stoinis,DJ Bravo,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,WP Saha,JP Faulkner,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,MP Stoinis,JP Faulkner,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,MP Stoinis,JP Faulkner,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,MP Stoinis,JP Faulkner,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,MP Stoinis,JP Faulkner,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,MP Stoinis,JP Faulkner,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.7,WP Saha,JP Faulkner,{'wides': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.8,WP Saha,JP Faulkner,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,WP Saha,P Kumar,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,MP Stoinis,P Kumar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,WP Saha,P Kumar,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,WP Saha,P Kumar,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,WP Saha,P Kumar,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,MP Stoinis,P Kumar,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,WP Saha,JP Faulkner,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,WP Saha,JP Faulkner,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,MP Stoinis,JP Faulkner,{'byes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,WP Saha,JP Faulkner,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,MP Stoinis,JP Faulkner,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,MP Stoinis,JP Faulkner,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,MP Stoinis,P Kumar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,WP Saha,P Kumar,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,MP Stoinis,P Kumar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,WP Saha,P Kumar,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,MP Stoinis,P Kumar,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,MP Stoinis,P Kumar,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,WP Saha,JP Faulkner,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,WP Saha,JP Faulkner,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,WP Saha,JP Faulkner,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,WP Saha,JP Faulkner,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,WP Saha,JP Faulkner,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,MP Stoinis,JP Faulkner,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,WP Saha,DJ Bravo,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,MP Stoinis,DJ Bravo,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,WP Saha,DJ Bravo,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0.0,0,caught,WP Saha,['RA Jadeja'],0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,MP Stoinis,DJ Bravo,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0,0.0,0.0,0,caught,MP Stoinis,['AJ Finch'],0,0,0,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,AR Patel,DJ Bravo,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,AR Patel,DJ Bravo,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,AJ Finch,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,AJ Finch,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,AJ Finch,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,AJ Finch,Sandeep Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,BB McCullum,Sandeep Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,BB McCullum,Sandeep Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'stumped', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,stumped,BB McCullum,['WP Saha'],0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,AJ Finch,MG Johnson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,AJ Finch,MG Johnson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,AJ Finch,MG Johnson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2016-04-11,male,T20,0,Gujarat Lions,wickets,5,0,0,0,0,AJ Finch,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
