delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,Gurkeerat Singh,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.6,M Vijay,R Ashwin,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.1,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.2,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.3,Gurkeerat Singh,A Zampa,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.4,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.5,Gurkeerat Singh,A Zampa,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,M Vijay,DL Chahar,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,Gurkeerat Singh,DL Chahar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,Gurkeerat Singh,DL Chahar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,M Vijay,DL Chahar,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,Gurkeerat Singh,DL Chahar,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,Gurkeerat Singh,DL Chahar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,Gurkeerat Singh,A Zampa,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,Gurkeerat Singh,A Zampa,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,Gurkeerat Singh,IK Pathan,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,Gurkeerat Singh,IK Pathan,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,Gurkeerat Singh,IK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,M Vijay,IK Pathan,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,Gurkeerat Singh,IK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.6,M Vijay,IK Pathan,0,Gurkeerat Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.1,Gurkeerat Singh,A Zampa,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.2,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.3,Gurkeerat Singh,A Zampa,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.4,Gurkeerat Singh,A Zampa,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.5,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.6,M Vijay,A Zampa,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.1,Gurkeerat Singh,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.2,M Vijay,R Ashwin,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.3,Gurkeerat Singh,R Ashwin,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.4,M Vijay,R Ashwin,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,bowled,M Vijay,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.5,DA Miller,R Ashwin,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.6,Gurkeerat Singh,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.1,DA Miller,IK Pathan,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.2,Gurkeerat Singh,IK Pathan,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.3,Gurkeerat Singh,IK Pathan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.4,DA Miller,IK Pathan,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.5,Gurkeerat Singh,IK Pathan,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.6,Gurkeerat Singh,IK Pathan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.1,Gurkeerat Singh,R Ashwin,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.2,Gurkeerat Singh,R Ashwin,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.3,Gurkeerat Singh,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Chahar'], 'kind': 'caught', 'player_out': 'Gurkeerat Singh'}",0.0,0,0.0,0,0,caught,Gurkeerat Singh,['DL Chahar'],0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.4,DA Miller,R Ashwin,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.5,DA Miller,R Ashwin,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,lbw,DA Miller,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.6,AR Patel,R Ashwin,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.1,F Behardien,AB Dinda,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.2,AR Patel,AB Dinda,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.3,F Behardien,AB Dinda,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.4,F Behardien,AB Dinda,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.5,F Behardien,AB Dinda,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.6,F Behardien,AB Dinda,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0,0.0,0,0,caught,F Behardien,['AM Rahane'],0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.1,AR Patel,NLTC Perera,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0,0.0,0,0,caught,AR Patel,['SS Tiwary'],0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.2,R Dhawan,NLTC Perera,0,KJ Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.3,R Dhawan,NLTC Perera,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
19.4,KJ Abbott,NLTC Perera,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-21,male,T20,0,Rising Pune Supergiants,wickets,4,0,0,0,0,MS Dhoni,20,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
