delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,PA Reddy,Yuvraj Singh,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,PA Reddy,R Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,CL White,R Sharma,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,CL White,R Sharma,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,CL White,R Sharma,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,PA Reddy,R Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,CL White,R Sharma,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,CL White,Yuvraj Singh,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,CL White,Yuvraj Singh,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,CL White,Yuvraj Singh,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,CL White,Yuvraj Singh,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,CL White,Yuvraj Singh,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,PA Reddy,Yuvraj Singh,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Reddy'}",0.0,0,0.0,0,0,bowled,PA Reddy,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,CL White,R Sharma,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,NLTC Perera,R Sharma,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,NLTC Perera,R Sharma,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,NLTC Perera,R Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,NLTC Perera,R Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,CL White,R Sharma,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,CL White,MN Samuels,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,CL White,MN Samuels,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0,0,caught,CL White,['MR Marsh'],0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,GH Vihari,MN Samuels,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,NLTC Perera,MN Samuels,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,GH Vihari,MN Samuels,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,GH Vihari,MN Samuels,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,NLTC Perera,B Kumar,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,NLTC Perera,B Kumar,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,GH Vihari,B Kumar,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,GH Vihari,B Kumar,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,NLTC Perera,B Kumar,0,GH Vihari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,NLTC Perera,B Kumar,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,NLTC Perera,MN Samuels,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,NLTC Perera,MN Samuels,0,GH Vihari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,NLTC Perera,MN Samuels,0,GH Vihari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,NLTC Perera,MN Samuels,0,GH Vihari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,NLTC Perera,MN Samuels,0,GH Vihari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,NLTC Perera,MN Samuels,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,NLTC Perera,AB Dinda,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,GH Vihari,AB Dinda,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,GH Vihari,AB Dinda,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,NLTC Perera,AB Dinda,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,NLTC Perera,AB Dinda,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0,0,caught,NLTC Perera,['MK Pandey'],0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,GH Vihari,AB Dinda,0,A Ashish Reddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,A Ashish Reddy,B Kumar,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,GH Vihari,B Kumar,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,GH Vihari,B Kumar,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,GH Vihari,B Kumar,0,A Ashish Reddy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,GH Vihari,B Kumar,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB Dinda'], 'kind': 'caught', 'player_out': 'GH Vihari'}",0.0,0,0.0,0,0,caught,GH Vihari,['AB Dinda'],0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,DB Ravi Teja,B Kumar,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,DB Ravi Teja,AB Dinda,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,A Ashish Reddy,AB Dinda,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,DB Ravi Teja,AB Dinda,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,A Ashish Reddy,AB Dinda,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,A Ashish Reddy,AB Dinda,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,DB Ravi Teja,AB Dinda,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,MK Pandey,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,MK Pandey,DW Steyn,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
0.6,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,MK Pandey,I Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2013-04-05,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,A Mishra,20,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,"Rajiv Gandhi International Stadium, Uppal"
