delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,KS Williamson,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0,0,caught,KS Williamson,['CH Morris'],0,0,0,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
11.5,Yuvraj Singh,Mohammed Shami,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
11.6,Yuvraj Singh,Mohammed Shami,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.1,Yuvraj Singh,A Mishra,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.2,Yuvraj Singh,A Mishra,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.3,MC Henriques,A Mishra,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.4,MC Henriques,A Mishra,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.5,MC Henriques,A Mishra,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
12.6,Yuvraj Singh,A Mishra,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.1,Yuvraj Singh,Mohammed Shami,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.2,Yuvraj Singh,Mohammed Shami,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.3,Yuvraj Singh,Mohammed Shami,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.4,MC Henriques,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.5,Yuvraj Singh,Mohammed Shami,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
13.6,MC Henriques,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
14.1,MC Henriques,A Mishra,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
14.2,Yuvraj Singh,A Mishra,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
14.3,Yuvraj Singh,A Mishra,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
14.4,Yuvraj Singh,A Mishra,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
14.5,Yuvraj Singh,A Mishra,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
14.6,Yuvraj Singh,A Mishra,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
14.7,MC Henriques,A Mishra,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
15.1,MC Henriques,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
15.2,Yuvraj Singh,Mohammed Shami,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
15.3,Yuvraj Singh,Mohammed Shami,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
15.4,Yuvraj Singh,Mohammed Shami,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
15.5,Yuvraj Singh,Mohammed Shami,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
15.6,MC Henriques,Mohammed Shami,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
15.7,Yuvraj Singh,Mohammed Shami,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
16.1,MC Henriques,CH Morris,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
16.2,Yuvraj Singh,CH Morris,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
16.3,MC Henriques,CH Morris,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
16.4,Yuvraj Singh,CH Morris,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
16.5,Yuvraj Singh,CH Morris,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
16.6,MC Henriques,CH Morris,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
17.1,MC Henriques,K Rabada,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
17.2,MC Henriques,K Rabada,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
17.3,Yuvraj Singh,K Rabada,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
17.4,Yuvraj Singh,K Rabada,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
17.5,Yuvraj Singh,K Rabada,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
17.6,MC Henriques,K Rabada,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
18.1,Yuvraj Singh,CH Morris,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
18.2,MC Henriques,CH Morris,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
18.3,Yuvraj Singh,CH Morris,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
18.4,Yuvraj Singh,CH Morris,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
18.5,Yuvraj Singh,CH Morris,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
18.6,MC Henriques,CH Morris,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
19.1,Yuvraj Singh,K Rabada,{'noballs': 1},MC Henriques,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
19.2,Yuvraj Singh,K Rabada,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
19.3,Yuvraj Singh,K Rabada,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
19.4,Yuvraj Singh,K Rabada,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
19.5,MC Henriques,K Rabada,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
19.6,Yuvraj Singh,K Rabada,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
19.7,Yuvraj Singh,K Rabada,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
0.1,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
0.2,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
0.3,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
0.4,SV Samson,B Kumar,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
0.5,SV Samson,B Kumar,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
0.6,KK Nair,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
1.1,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
1.2,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
1.3,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
1.4,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
1.5,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
1.6,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
2.1,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
2.2,SV Samson,B Kumar,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
2.3,SV Samson,B Kumar,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
