delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,V Sehwag,P Awana,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
1.6,RE van der Merwe,P Awana,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.1,V Sehwag,P Kumar,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.2,V Sehwag,P Kumar,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.3,V Sehwag,P Kumar,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.4,RE van der Merwe,P Kumar,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.5,RE van der Merwe,P Kumar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
2.6,V Sehwag,P Kumar,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.1,RE van der Merwe,P Awana,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.2,RE van der Merwe,P Awana,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'RE van der Merwe'}",0.0,0,0.0,0.0,0,caught,RE van der Merwe,['Mandeep Singh'],0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.3,DA Warner,P Awana,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.4,DA Warner,P Awana,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.5,DA Warner,P Awana,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
3.6,DA Warner,P Awana,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.1,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.2,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.3,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.4,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.5,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
4.6,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.1,DA Warner,P Awana,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.2,V Sehwag,P Awana,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.3,V Sehwag,P Awana,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.4,V Sehwag,P Awana,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.5,V Sehwag,P Awana,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
5.6,DA Warner,P Awana,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.1,V Sehwag,Harmeet Singh,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.2,DA Warner,Harmeet Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.3,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.4,DA Warner,Harmeet Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.5,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.6,V Sehwag,Harmeet Singh,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
6.7,V Sehwag,Harmeet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,caught,V Sehwag,['Mandeep Singh'],0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.1,DA Warner,DJ Hussey,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.2,MC Juneja,DJ Hussey,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.3,DA Warner,DJ Hussey,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.4,MC Juneja,DJ Hussey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.5,MC Juneja,DJ Hussey,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
7.6,DA Warner,DJ Hussey,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.1,DA Warner,PP Chawla,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.2,DA Warner,PP Chawla,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.3,MC Juneja,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.4,MC Juneja,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.5,MC Juneja,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
8.6,MC Juneja,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.1,DA Warner,DJ Hussey,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.2,DA Warner,DJ Hussey,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.3,MC Juneja,DJ Hussey,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.4,DA Warner,DJ Hussey,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.5,DA Warner,DJ Hussey,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
9.6,MC Juneja,DJ Hussey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.1,DA Warner,PP Chawla,0,MC Juneja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.2,DA Warner,PP Chawla,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.3,DA Warner,PP Chawla,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.4,MC Juneja,PP Chawla,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.5,MC Juneja,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
10.6,DA Warner,PP Chawla,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.1,MC Juneja,DJ Hussey,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
11.2,DA Warner,DJ Hussey,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-23,male,T20,0,Kings XI Punjab,wickets,5,0,0,0,0,Harmeet Singh,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,Feroz Shah Kotla
