delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,DR Smith,CH Morris,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
1.6,DR Smith,CH Morris,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.1,BB McCullum,PV Tambe,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.2,BB McCullum,PV Tambe,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['JP Faulkner'],0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.3,SK Raina,PV Tambe,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.4,DR Smith,PV Tambe,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.5,SK Raina,PV Tambe,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
2.6,SK Raina,PV Tambe,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.1,DR Smith,DJ Hooda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.2,DR Smith,DJ Hooda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.3,DR Smith,DJ Hooda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.4,SK Raina,DJ Hooda,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.5,DR Smith,DJ Hooda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
3.6,SK Raina,DJ Hooda,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.1,DR Smith,JP Faulkner,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.2,DR Smith,JP Faulkner,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.3,DR Smith,JP Faulkner,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.4,DR Smith,JP Faulkner,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.5,DR Smith,JP Faulkner,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
4.6,DR Smith,JP Faulkner,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.1,SK Raina,CH Morris,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.2,SK Raina,CH Morris,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.3,SK Raina,CH Morris,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['SV Samson'],0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.4,F du Plessis,CH Morris,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.5,DR Smith,CH Morris,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
5.6,DR Smith,CH Morris,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.1,F du Plessis,Ankit Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.2,F du Plessis,Ankit Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0.0,0,0,caught,F du Plessis,['CH Morris'],0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.3,DJ Bravo,Ankit Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.4,DJ Bravo,Ankit Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.5,DJ Bravo,Ankit Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
6.6,DR Smith,Ankit Sharma,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.1,DJ Bravo,PV Tambe,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.2,DJ Bravo,PV Tambe,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.3,DR Smith,PV Tambe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.4,DJ Bravo,PV Tambe,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.5,DJ Bravo,PV Tambe,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
7.6,DR Smith,PV Tambe,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.1,DJ Bravo,Ankit Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.2,DR Smith,Ankit Sharma,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.3,DR Smith,Ankit Sharma,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.4,DR Smith,Ankit Sharma,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.5,DR Smith,Ankit Sharma,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
8.6,DR Smith,Ankit Sharma,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.1,DR Smith,JP Faulkner,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,bowled,DR Smith,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.2,MS Dhoni,JP Faulkner,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.3,MS Dhoni,JP Faulkner,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.4,DJ Bravo,JP Faulkner,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.5,MS Dhoni,JP Faulkner,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
9.6,DJ Bravo,JP Faulkner,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.1,MS Dhoni,STR Binny,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.2,MS Dhoni,STR Binny,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.3,MS Dhoni,STR Binny,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.4,MS Dhoni,STR Binny,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.5,MS Dhoni,STR Binny,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
10.6,MS Dhoni,STR Binny,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.1,MS Dhoni,SR Watson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
11.2,DJ Bravo,SR Watson,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Ahmedabad,2015-04-19,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,AM Rahane,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,"Sardar Patel Stadium, Motera"
