delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,RG Sharma,A Kumble,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.2,RG Sharma,A Kumble,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.3,RG Sharma,A Kumble,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.4,RG Sharma,A Kumble,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.5,RG Sharma,A Kumble,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
12.6,AC Gilchrist,A Kumble,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.1,AC Gilchrist,KP Pietersen,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0,0,caught,AC Gilchrist,['V Kohli'],0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.2,SB Styris,KP Pietersen,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.3,RG Sharma,KP Pietersen,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.4,SB Styris,KP Pietersen,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.5,RG Sharma,KP Pietersen,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
13.6,RG Sharma,KP Pietersen,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.1,SB Styris,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.2,RG Sharma,P Kumar,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.3,RG Sharma,P Kumar,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.4,SB Styris,P Kumar,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.5,SB Styris,P Kumar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
14.6,RG Sharma,P Kumar,0,SB Styris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.1,SB Styris,KP Pietersen,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.2,SB Styris,KP Pietersen,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.3,SB Styris,KP Pietersen,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Kumar'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0,0.0,0,0,caught,SB Styris,['P Kumar'],0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.4,RG Sharma,KP Pietersen,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.5,Y Venugopal Rao,KP Pietersen,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
15.6,Y Venugopal Rao,KP Pietersen,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.1,Y Venugopal Rao,JD Ryder,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.2,Y Venugopal Rao,JD Ryder,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.3,RG Sharma,JD Ryder,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.4,RG Sharma,JD Ryder,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.5,Y Venugopal Rao,JD Ryder,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
16.6,Y Venugopal Rao,JD Ryder,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.1,Y Venugopal Rao,KP Pietersen,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.2,Y Venugopal Rao,KP Pietersen,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.3,Y Venugopal Rao,KP Pietersen,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.4,RG Sharma,KP Pietersen,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.5,RG Sharma,KP Pietersen,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
17.6,Y Venugopal Rao,KP Pietersen,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.1,RG Sharma,DW Steyn,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.2,RG Sharma,DW Steyn,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught,RG Sharma,['KP Pietersen'],0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.3,Y Venugopal Rao,DW Steyn,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.4,Y Venugopal Rao,DW Steyn,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.5,Y Venugopal Rao,DW Steyn,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
18.6,DB Ravi Teja,DW Steyn,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KV Sharma', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0,0,run out,Y Venugopal Rao,"['KV Sharma', 'RV Uthappa']",1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.1,DB Ravi Teja,P Kumar,0,FH Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.2,FH Edwards,P Kumar,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.3,FH Edwards,P Kumar,0,DB Ravi Teja,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.4,DB Ravi Teja,P Kumar,0,FH Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.5,DB Ravi Teja,P Kumar,0,FH Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
19.6,DB Ravi Teja,P Kumar,0,FH Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
0.1,JD Ryder,FH Edwards,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JD Ryder'}",0.0,0,0.0,0,0,bowled,JD Ryder,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
0.2,JH Kallis,FH Edwards,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
0.3,RV Uthappa,FH Edwards,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
0.4,JH Kallis,FH Edwards,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
0.5,JH Kallis,FH Edwards,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
0.6,JH Kallis,FH Edwards,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
1.1,RV Uthappa,RP Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
1.2,JH Kallis,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
1.3,JH Kallis,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
1.4,JH Kallis,RP Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
1.5,RV Uthappa,RP Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
1.6,RV Uthappa,RP Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
2.1,RV Uthappa,FH Edwards,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
2.2,RV Uthappa,FH Edwards,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
2.3,RV Uthappa,FH Edwards,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
2.4,RV Uthappa,FH Edwards,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
2.5,JH Kallis,FH Edwards,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
2.6,JH Kallis,FH Edwards,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
3.1,JH Kallis,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
3.2,JH Kallis,RP Singh,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
3.3,JH Kallis,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
3.4,JH Kallis,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
3.5,JH Kallis,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,caught,JH Kallis,['RG Sharma'],0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
3.6,KP Pietersen,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Cape Town,2009-04-22,male,T20,1,Deccan Chargers,runs,24,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,bat,Newlands
