delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.6,AB McDonald,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DAJ Bracewell'], 'kind': 'caught', 'player_out': 'AB McDonald'}",0.0,0,0.0,0,0,caught,AB McDonald,['DAJ Bracewell'],0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.1,AB de Villiers,S Nadeem,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.2,AB de Villiers,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.3,AB de Villiers,S Nadeem,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.4,AB de Villiers,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.5,V Kohli,S Nadeem,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.6,V Kohli,S Nadeem,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.1,AB de Villiers,DAJ Bracewell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.2,V Kohli,DAJ Bracewell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Nagar'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,caught,V Kohli,['Y Nagar'],0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.3,SS Tiwary,DAJ Bracewell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.4,SS Tiwary,DAJ Bracewell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.5,AB de Villiers,DAJ Bracewell,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.6,AB de Villiers,DAJ Bracewell,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.1,SS Tiwary,GJ Maxwell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SS Tiwary'}",0.0,0,0.0,0,0,lbw,SS Tiwary,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.2,MA Agarwal,GJ Maxwell,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.3,MA Agarwal,GJ Maxwell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.4,AB de Villiers,GJ Maxwell,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.5,MA Agarwal,GJ Maxwell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.6,AB de Villiers,GJ Maxwell,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.1,AB de Villiers,S Nadeem,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.2,AB de Villiers,S Nadeem,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.3,MA Agarwal,S Nadeem,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.4,MA Agarwal,S Nadeem,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.5,AB de Villiers,S Nadeem,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.6,AB de Villiers,S Nadeem,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.1,MA Agarwal,UT Yadav,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.2,MA Agarwal,UT Yadav,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.3,MA Agarwal,UT Yadav,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.4,AB de Villiers,UT Yadav,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.5,MA Agarwal,UT Yadav,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.6,MA Agarwal,UT Yadav,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-07,male,T20,0,Royal Challengers Bangalore,runs,20,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
