delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,JDP Oram,MM Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
12.3,SK Raina,MM Patel,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
12.4,SK Raina,MM Patel,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
12.5,JDP Oram,MM Patel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mascarenhas'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0,0,caught,JDP Oram,['AD Mascarenhas'],0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
12.6,SK Raina,MM Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.1,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.2,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.3,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.4,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.5,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
13.6,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.1,SK Raina,Kamran Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.2,MS Dhoni,Kamran Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.3,MS Dhoni,Kamran Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.4,SK Raina,Kamran Khan,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.5,SK Raina,Kamran Khan,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
14.6,MS Dhoni,Kamran Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.1,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.2,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.3,SK Raina,SK Warne,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.4,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.5,MS Dhoni,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
15.6,SK Raina,SK Warne,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.1,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.2,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.3,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.4,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.5,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
16.6,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.1,MS Dhoni,Kamran Khan,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.2,MS Dhoni,Kamran Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.3,SK Raina,Kamran Khan,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.4,SK Raina,Kamran Khan,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.5,SK Raina,Kamran Khan,{'noballs': 1},MS Dhoni,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.6,MS Dhoni,AD Mascarenhas,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
17.7,MS Dhoni,AD Mascarenhas,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.1,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.2,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.3,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.4,MS Dhoni,SK Trivedi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.5,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.6,SK Raina,SK Trivedi,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
18.7,SK Raina,SK Trivedi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
19.1,SK Raina,MM Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
19.2,MS Dhoni,MM Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
19.3,SK Raina,MM Patel,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
19.4,SK Raina,MM Patel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Smith'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['GC Smith'],0,0,0,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
19.5,MS Dhoni,MM Patel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
19.6,JA Morkel,MM Patel,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.1,RJ Quiney,S Tyagi,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.2,RJ Quiney,S Tyagi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.3,RJ Quiney,S Tyagi,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.4,GC Smith,S Tyagi,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.5,RJ Quiney,S Tyagi,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.6,RJ Quiney,S Tyagi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.7,RJ Quiney,S Tyagi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.1,GC Smith,JA Morkel,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.2,GC Smith,JA Morkel,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.3,GC Smith,JA Morkel,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.4,RJ Quiney,JA Morkel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.5,RJ Quiney,JA Morkel,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.6,GC Smith,JA Morkel,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0,0,caught,GC Smith,['S Badrinath'],0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.1,RJ Quiney,S Tyagi,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.2,RJ Quiney,S Tyagi,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.3,RJ Quiney,S Tyagi,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.4,RJ Quiney,S Tyagi,{'legbyes': 4},SA Asnodkar,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.5,RJ Quiney,S Tyagi,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.6,RJ Quiney,S Tyagi,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.1,RJ Quiney,JA Morkel,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.2,RJ Quiney,JA Morkel,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.3,SA Asnodkar,JA Morkel,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.4,RJ Quiney,JA Morkel,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.5,SA Asnodkar,JA Morkel,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.6,RJ Quiney,JA Morkel,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-30,male,T20,1,Chennai Super Kings,runs,38,0,0,0,0,SK Raina,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
