delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,DJ Hussey,SP Narine,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.4,Mandeep Singh,SP Narine,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.5,Mandeep Singh,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.6,DJ Hussey,SP Narine,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.1,DJ Hussey,JH Kallis,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.2,DJ Hussey,JH Kallis,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.3,DJ Hussey,JH Kallis,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.4,Mandeep Singh,JH Kallis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.5,Mandeep Singh,JH Kallis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.6,Mandeep Singh,JH Kallis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.1,Mandeep Singh,Shakib Al Hasan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.2,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.3,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.4,Mandeep Singh,Shakib Al Hasan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.5,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.6,Mandeep Singh,Shakib Al Hasan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.1,Mandeep Singh,JD Unadkat,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.2,Mandeep Singh,JD Unadkat,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.3,DJ Hussey,JD Unadkat,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.4,Mandeep Singh,JD Unadkat,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.5,DJ Hussey,JD Unadkat,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.6,Mandeep Singh,JD Unadkat,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.1,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.2,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.3,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.4,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.5,Mandeep Singh,Shakib Al Hasan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.6,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.1,Mandeep Singh,JD Unadkat,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.2,Mandeep Singh,JD Unadkat,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.3,DJ Hussey,JD Unadkat,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.4,DJ Hussey,JD Unadkat,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.5,Mandeep Singh,JD Unadkat,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.6,Mandeep Singh,JD Unadkat,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.1,Mandeep Singh,R Bhatia,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.2,Mandeep Singh,R Bhatia,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.3,Mandeep Singh,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.4,DJ Hussey,R Bhatia,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.5,DJ Hussey,R Bhatia,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.6,Mandeep Singh,R Bhatia,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.1,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.2,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.3,DJ Hussey,Shakib Al Hasan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2012-04-15,male,T20,0,Kings XI Punjab,runs,2,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
