delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.1,MF Maharoof,Harbhajan Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.2,KD Karthik,Harbhajan Singh,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.3,MF Maharoof,Harbhajan Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.4,MF Maharoof,Harbhajan Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.5,KD Karthik,Harbhajan Singh,{'wides': 1},MF Maharoof,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['AP Tare'], 'kind': 'stumped', 'player_out': 'KD Karthik'}",1.0,0.0,0.0,0.0,0,stumped,KD Karthik,['AP Tare'],0,1,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.6,M Manhas,Harbhajan Singh,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
8.7,M Manhas,Harbhajan Singh,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.1,M Manhas,ST Jayasuriya,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sathish'], 'kind': 'caught', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0.0,0,caught,M Manhas,['R Sathish'],0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.2,MF Maharoof,ST Jayasuriya,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.3,MF Maharoof,ST Jayasuriya,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.4,MF Maharoof,ST Jayasuriya,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.5,MF Maharoof,ST Jayasuriya,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
9.6,A Mishra,ST Jayasuriya,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.1,A Mishra,Harbhajan Singh,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.2,MF Maharoof,Harbhajan Singh,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.3,MF Maharoof,Harbhajan Singh,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.4,MF Maharoof,Harbhajan Singh,0,A Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.5,MF Maharoof,Harbhajan Singh,0,A Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
10.6,MF Maharoof,Harbhajan Singh,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.1,MF Maharoof,ST Jayasuriya,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.2,MF Maharoof,ST Jayasuriya,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AP Tare'], 'kind': 'stumped', 'player_out': 'MF Maharoof'}",0.0,0.0,0.0,0.0,0,stumped,MF Maharoof,['AP Tare'],0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.3,PJ Sangwan,ST Jayasuriya,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.4,PJ Sangwan,ST Jayasuriya,{'wides': 5},A Mishra,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.5,PJ Sangwan,ST Jayasuriya,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.6,PJ Sangwan,ST Jayasuriya,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
11.7,PJ Sangwan,ST Jayasuriya,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.1,PJ Sangwan,KA Pollard,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.2,PJ Sangwan,KA Pollard,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.3,A Mishra,KA Pollard,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.4,PJ Sangwan,KA Pollard,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.5,A Mishra,KA Pollard,0,PJ Sangwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
12.6,A Mishra,KA Pollard,0,PJ Sangwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Mishra'}",0.0,0.0,0.0,0.0,0,bowled,A Mishra,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.1,PJ Sangwan,ST Jayasuriya,0,S Ladda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.2,PJ Sangwan,ST Jayasuriya,0,S Ladda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.3,S Ladda,ST Jayasuriya,0,PJ Sangwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'run out', 'player_out': 'PJ Sangwan'}",0.0,0.0,0.0,0.0,0,run out,PJ Sangwan,['DJ Bravo'],0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.4,DP Nannes,ST Jayasuriya,0,S Ladda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.5,DP Nannes,ST Jayasuriya,0,S Ladda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
13.6,S Ladda,ST Jayasuriya,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.1,DP Nannes,KA Pollard,0,S Ladda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.2,DP Nannes,KA Pollard,0,S Ladda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.3,S Ladda,KA Pollard,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.4,S Ladda,KA Pollard,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.5,S Ladda,KA Pollard,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.6,S Ladda,KA Pollard,{'wides': 1},DP Nannes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.7,S Ladda,KA Pollard,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.1,DP Nannes,ST Jayasuriya,0,S Ladda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.2,DP Nannes,ST Jayasuriya,0,S Ladda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.3,DP Nannes,ST Jayasuriya,0,S Ladda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.4,DP Nannes,ST Jayasuriya,0,S Ladda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.5,S Ladda,ST Jayasuriya,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.6,S Ladda,ST Jayasuriya,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.1,DP Nannes,Harbhajan Singh,0,S Ladda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.2,DP Nannes,Harbhajan Singh,0,S Ladda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.3,DP Nannes,Harbhajan Singh,0,S Ladda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DP Nannes'}",0.0,0.0,0.0,0.0,0,bowled,DP Nannes,0,0,0,0,Delhi Daredevils,Delhi,2010-03-17,male,T20,0,Mumbai Indians,runs,98,0,0,0,0,SR Tendulkar,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
