delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,NV Ojha,M Vijay,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,NV Ojha,Anureet Singh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,NV Ojha,Anureet Singh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,NV Ojha,Anureet Singh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,NV Ojha,Anureet Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,MC Henriques,Anureet Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,NV Ojha,Anureet Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,NV Ojha,R Dhawan,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,NV Ojha,R Dhawan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,MC Henriques,R Dhawan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,MC Henriques,R Dhawan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,NV Ojha,R Dhawan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,NV Ojha,R Dhawan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,NV Ojha,MG Johnson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,MC Henriques,MG Johnson,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,NV Ojha,MG Johnson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,MC Henriques,MG Johnson,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,NV Ojha,MG Johnson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,NV Ojha,MG Johnson,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,MC Henriques,AR Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,MC Henriques,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,NV Ojha,AR Patel,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,MC Henriques,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,NV Ojha,AR Patel,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,NV Ojha,AR Patel,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,NV Ojha,Anureet Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,MC Henriques,Anureet Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,NV Ojha,Anureet Singh,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,NV Ojha,Anureet Singh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,NV Ojha,Anureet Singh,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,NV Ojha,Anureet Singh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,MC Henriques,AR Patel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,MC Henriques,AR Patel,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,MC Henriques,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,NV Ojha,AR Patel,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,caught,NV Ojha,['DA Miller'],0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,MC Henriques,AR Patel,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,MC Henriques,AR Patel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,RS Bopara,MG Johnson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,RS Bopara,MG Johnson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0,0.0,0,0,caught,RS Bopara,['WP Saha'],0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,A Ashish Reddy,MG Johnson,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,A Ashish Reddy,MG Johnson,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,A Ashish Reddy,MG Johnson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,MC Henriques,MG Johnson,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,MC Henriques,Anureet Singh,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,MC Henriques,Anureet Singh,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,A Ashish Reddy,Anureet Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,MC Henriques,Anureet Singh,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,A Ashish Reddy,Anureet Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,MC Henriques,Anureet Singh,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,MC Henriques,Sandeep Sharma,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.2,MC Henriques,Sandeep Sharma,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MC Henriques'}",0.0,0,0.0,0,0,bowled,MC Henriques,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.3,KV Sharma,Sandeep Sharma,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.4,A Ashish Reddy,Sandeep Sharma,0,KV Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.5,A Ashish Reddy,Sandeep Sharma,0,KV Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.6,A Ashish Reddy,Sandeep Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.1,M Vijay,TA Boult,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.2,M Vijay,TA Boult,0,M Vohra,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.3,M Vohra,TA Boult,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.4,M Vohra,TA Boult,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.5,M Vijay,TA Boult,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.6,M Vijay,TA Boult,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.1,M Vohra,B Kumar,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.2,M Vohra,B Kumar,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.3,M Vohra,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.4,M Vohra,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.5,M Vohra,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-04-27,male,T20,0,Sunrisers Hyderabad,runs,20,0,0,0,0,TA Boult,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
