delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,N Saini,RJ Peterson,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,N Saini,RJ Peterson,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,N Saini,RJ Peterson,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,Mandeep Singh,RJ Peterson,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,N Saini,RJ Peterson,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,Mandeep Singh,RJ Peterson,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.3,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.4,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.5,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.1,Mandeep Singh,CJ McKay,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,Mandeep Singh,CJ McKay,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,Mandeep Singh,CJ McKay,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,Mandeep Singh,CJ McKay,0,N Saini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,Mandeep Singh,CJ McKay,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,Mandeep Singh,CJ McKay,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,Mandeep Singh,MM Patel,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,Mandeep Singh,MM Patel,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,Mandeep Singh,MM Patel,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,N Saini,MM Patel,{'noballs': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.7,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,caught,Mandeep Singh,['KD Karthik'],0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,SE Marsh,RP Singh,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,SE Marsh,RP Singh,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,N Saini,RP Singh,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,N Saini,RP Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,SE Marsh,MM Patel,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,SE Marsh,MM Patel,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,SE Marsh,MM Patel,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,SE Marsh,MM Patel,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,SE Marsh,MM Patel,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,SE Marsh,MM Patel,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,N Saini,CJ McKay,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,N Saini,CJ McKay,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,SE Marsh,CJ McKay,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,N Saini,CJ McKay,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Patel'], 'kind': 'caught', 'player_out': 'N Saini'}",0.0,0.0,0.0,0,0,caught,N Saini,['MM Patel'],0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,SE Marsh,CJ McKay,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,SE Marsh,CJ McKay,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,DJ Hussey,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,SE Marsh,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,DJ Hussey,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,SE Marsh,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,DJ Hussey,Harbhajan Singh,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,DJ Hussey,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.7,SE Marsh,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,SE Marsh,KA Pollard,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,SE Marsh,KA Pollard,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,DJ Hussey,KA Pollard,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,SE Marsh,KA Pollard,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,DJ Hussey,KA Pollard,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,DJ Hussey,KA Pollard,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,SE Marsh,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,DJ Hussey,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,SE Marsh,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,DJ Hussey,Harbhajan Singh,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,DJ Hussey,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,SE Marsh,Harbhajan Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,AT Rayudu,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
