delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,RV Uthappa,JP Faulkner,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.1,MK Pandey,RA Jadeja,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.2,MK Pandey,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.3,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.4,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.5,MK Pandey,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
12.6,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.1,RV Uthappa,JP Faulkner,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.2,RV Uthappa,JP Faulkner,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.3,MK Pandey,JP Faulkner,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.4,MK Pandey,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.5,RV Uthappa,JP Faulkner,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
13.6,MK Pandey,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.1,MK Pandey,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.2,MK Pandey,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.3,MK Pandey,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.4,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.5,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
14.6,RV Uthappa,RA Jadeja,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.1,MK Pandey,Basil Thampi,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.2,MK Pandey,Basil Thampi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.3,RV Uthappa,Basil Thampi,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.4,RV Uthappa,Basil Thampi,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.5,RV Uthappa,Basil Thampi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
15.6,MK Pandey,Basil Thampi,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
16.1,RV Uthappa,JP Faulkner,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
16.2,RV Uthappa,JP Faulkner,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
16.3,RV Uthappa,JP Faulkner,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
16.4,MK Pandey,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
16.5,RV Uthappa,JP Faulkner,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
16.6,MK Pandey,JP Faulkner,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
17.1,RV Uthappa,Basil Thampi,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
17.2,RV Uthappa,Basil Thampi,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
17.3,RV Uthappa,Basil Thampi,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
17.4,RV Uthappa,Basil Thampi,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
17.5,MK Pandey,Basil Thampi,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
17.6,MK Pandey,Basil Thampi,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
18.1,MK Pandey,P Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
18.2,RV Uthappa,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['BB McCullum'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
18.3,MK Pandey,P Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
18.4,YK Pathan,P Kumar,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
18.5,YK Pathan,P Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
18.6,YK Pathan,P Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
19.1,MK Pandey,Basil Thampi,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
19.2,MK Pandey,Basil Thampi,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
19.3,MK Pandey,Basil Thampi,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,bowled,MK Pandey,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
19.4,SA Yadav,Basil Thampi,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
19.5,YK Pathan,Basil Thampi,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BB McCullum', 'KD Karthik'], 'kind': 'run out', 'player_out': 'SA Yadav'}",0.0,0.0,0.0,0,0,run out,SA Yadav,"['BB McCullum', 'KD Karthik']",1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
19.6,Shakib Al Hasan,Basil Thampi,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
0.1,AJ Finch,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
0.2,AJ Finch,Shakib Al Hasan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
0.3,BB McCullum,Shakib Al Hasan,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
0.4,BB McCullum,Shakib Al Hasan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
0.5,BB McCullum,Shakib Al Hasan,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
0.6,BB McCullum,Shakib Al Hasan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
1.1,AJ Finch,SP Narine,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
1.2,AJ Finch,SP Narine,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
1.3,AJ Finch,SP Narine,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
1.4,AJ Finch,SP Narine,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
1.5,AJ Finch,SP Narine,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
1.6,AJ Finch,SP Narine,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
2.1,BB McCullum,Shakib Al Hasan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
2.2,BB McCullum,Shakib Al Hasan,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
2.3,AJ Finch,Shakib Al Hasan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
2.4,AJ Finch,Shakib Al Hasan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
2.5,AJ Finch,Shakib Al Hasan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
2.6,AJ Finch,Shakib Al Hasan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
3.1,BB McCullum,NM Coulter-Nile,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
3.2,AJ Finch,NM Coulter-Nile,{'noballs': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
3.3,AJ Finch,NM Coulter-Nile,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
3.4,AJ Finch,NM Coulter-Nile,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['MK Pandey'],0,0,0,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
3.5,BB McCullum,NM Coulter-Nile,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kolkata,2017-04-21,male,T20,0,Gujarat Lions,wickets,4,0,0,0,0,SK Raina,20,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,Eden Gardens
