delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,SC Ganguly,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.2,SC Ganguly,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.3,SC Ganguly,R Ashwin,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.4,CH Gayle,R Ashwin,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.5,SC Ganguly,R Ashwin,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
0.6,CH Gayle,R Ashwin,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.1,SC Ganguly,DE Bollinger,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.2,SC Ganguly,DE Bollinger,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.3,SC Ganguly,DE Bollinger,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.4,SC Ganguly,DE Bollinger,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.5,SC Ganguly,DE Bollinger,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
1.6,SC Ganguly,DE Bollinger,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.1,CH Gayle,R Ashwin,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.2,CH Gayle,R Ashwin,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,stumped,CH Gayle,['MS Dhoni'],0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.3,BB McCullum,R Ashwin,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.4,BB McCullum,R Ashwin,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.5,BB McCullum,R Ashwin,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
2.6,BB McCullum,R Ashwin,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,caught,BB McCullum,['M Muralitharan'],0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.1,SC Ganguly,DE Bollinger,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.2,SC Ganguly,DE Bollinger,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SC Ganguly'}",0.0,0,0.0,0.0,0,lbw,SC Ganguly,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.3,DJ Hussey,DE Bollinger,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.4,DJ Hussey,DE Bollinger,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.5,DJ Hussey,DE Bollinger,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
3.6,MK Tiwary,DE Bollinger,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.1,DJ Hussey,R Ashwin,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'DJ Hussey'}",1.0,0,0.0,0.0,0,stumped,DJ Hussey,['MS Dhoni'],0,1,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.2,AD Mathews,R Ashwin,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.3,AD Mathews,R Ashwin,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.4,AD Mathews,R Ashwin,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.5,AD Mathews,R Ashwin,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.6,AD Mathews,R Ashwin,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
4.7,AD Mathews,R Ashwin,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.1,MK Tiwary,DE Bollinger,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.2,MK Tiwary,DE Bollinger,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.3,MK Tiwary,DE Bollinger,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.4,MK Tiwary,DE Bollinger,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.5,AD Mathews,DE Bollinger,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
5.6,AD Mathews,DE Bollinger,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.1,MK Tiwary,R Ashwin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.2,AD Mathews,R Ashwin,{'legbyes': 4},MK Tiwary,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.3,AD Mathews,R Ashwin,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.4,MK Tiwary,R Ashwin,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.5,MK Tiwary,R Ashwin,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
6.6,MK Tiwary,R Ashwin,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.1,AD Mathews,JA Morkel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.2,AD Mathews,JA Morkel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.3,MK Tiwary,JA Morkel,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.4,MK Tiwary,JA Morkel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.5,AD Mathews,JA Morkel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.6,MK Tiwary,JA Morkel,{'wides': 5},AD Mathews,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
7.7,MK Tiwary,JA Morkel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.1,MK Tiwary,SB Jakati,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.2,MK Tiwary,SB Jakati,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.3,MK Tiwary,SB Jakati,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.4,MK Tiwary,SB Jakati,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.5,AD Mathews,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
8.6,MK Tiwary,SB Jakati,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.1,MK Tiwary,JA Morkel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.2,AD Mathews,JA Morkel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.3,MK Tiwary,JA Morkel,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.4,MK Tiwary,JA Morkel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.5,AD Mathews,JA Morkel,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
9.6,MK Tiwary,JA Morkel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.1,MK Tiwary,M Muralitharan,0,AD Mathews,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.2,AD Mathews,M Muralitharan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
10.3,AD Mathews,M Muralitharan,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2010-04-13,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,R Ashwin,20,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,"MA Chidambaram Stadium, Chepauk"
