delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,R Ashwin,MG Johnson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.4,MS Dhoni,MG Johnson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.5,R Ashwin,MG Johnson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.6,R Ashwin,MG Johnson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.7,MS Dhoni,MG Johnson,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.1,R Ashwin,KA Pollard,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.2,MS Dhoni,KA Pollard,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.3,R Ashwin,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.4,R Ashwin,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel (sub)'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0,0.0,0,0,caught,R Ashwin,['AR Patel (sub)'],0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.5,MM Sharma,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.6,MM Sharma,KA Pollard,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.1,MS Dhoni,SL Malinga,0,MM Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.2,MS Dhoni,SL Malinga,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.3,MS Dhoni,SL Malinga,{'wides': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.4,MS Dhoni,SL Malinga,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.5,MS Dhoni,SL Malinga,0,MM Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.6,MS Dhoni,SL Malinga,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.7,MS Dhoni,SL Malinga,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.1,MS Dhoni,KA Pollard,{'wides': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.2,MS Dhoni,KA Pollard,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.3,MS Dhoni,KA Pollard,0,MM Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.4,MS Dhoni,KA Pollard,0,MM Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.5,MS Dhoni,KA Pollard,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.6,MS Dhoni,KA Pollard,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.7,MS Dhoni,KA Pollard,{'wides': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.8,MS Dhoni,KA Pollard,0,MM Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2013-05-26,male,T20,0,Mumbai Indians,runs,23,0,0,0,0,KA Pollard,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
