delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,RG Sharma,S Nadeem,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.2,RG Sharma,S Nadeem,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.3,RG Sharma,S Nadeem,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.4,RG Sharma,S Nadeem,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.5,RG Sharma,S Nadeem,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.6,MJ Guptill,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.1,RG Sharma,CH Morris,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.2,MJ Guptill,CH Morris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.3,MJ Guptill,CH Morris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.4,MJ Guptill,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.5,RG Sharma,CH Morris,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.6,RG Sharma,CH Morris,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.1,RG Sharma,Z Khan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.2,RG Sharma,Z Khan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.3,MJ Guptill,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.4,RG Sharma,Z Khan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.5,RG Sharma,Z Khan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.6,MJ Guptill,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.1,RG Sharma,CH Morris,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.2,MJ Guptill,CH Morris,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.3,MJ Guptill,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.4,RG Sharma,CH Morris,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.5,RG Sharma,CH Morris,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.6,RG Sharma,CH Morris,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.1,MJ Guptill,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.2,MJ Guptill,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.3,MJ Guptill,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.4,MJ Guptill,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.5,MJ Guptill,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
4.6,RG Sharma,Z Khan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.1,RG Sharma,S Nadeem,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.2,MJ Guptill,S Nadeem,0,RG Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.3,RG Sharma,S Nadeem,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.4,RG Sharma,S Nadeem,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.5,MJ Guptill,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
5.6,MJ Guptill,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.1,MJ Guptill,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.2,MJ Guptill,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.3,RG Sharma,A Mishra,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['RR Pant'],0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.4,KH Pandya,A Mishra,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.5,MJ Guptill,A Mishra,0,KH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
6.6,MJ Guptill,A Mishra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.1,KH Pandya,Imran Tahir,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.2,KH Pandya,Imran Tahir,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.3,MJ Guptill,Imran Tahir,0,KH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.4,MJ Guptill,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.5,KH Pandya,Imran Tahir,0,MJ Guptill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
7.6,MJ Guptill,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.1,MJ Guptill,A Mishra,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.2,KH Pandya,A Mishra,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.3,KH Pandya,A Mishra,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.4,KH Pandya,A Mishra,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.5,MJ Guptill,A Mishra,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.6,KH Pandya,A Mishra,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.1,MJ Guptill,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.2,KH Pandya,Imran Tahir,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.3,MJ Guptill,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.4,KH Pandya,Imran Tahir,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.5,KH Pandya,Imran Tahir,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.6,KH Pandya,Imran Tahir,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.1,KH Pandya,A Mishra,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.2,MJ Guptill,A Mishra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.3,MJ Guptill,A Mishra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.4,MJ Guptill,A Mishra,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
