delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,DJ Hooda,R Sathish,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.2,DJ Hooda,R Sathish,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.3,Yuvraj Singh,R Sathish,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.4,DJ Hooda,R Sathish,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.5,DJ Hooda,R Sathish,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.6,Yuvraj Singh,R Sathish,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.1,DJ Hooda,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.2,Yuvraj Singh,Kuldeep Yadav,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.3,Yuvraj Singh,Kuldeep Yadav,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.4,Yuvraj Singh,Kuldeep Yadav,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.5,Yuvraj Singh,Kuldeep Yadav,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.6,DJ Hooda,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.1,Yuvraj Singh,M Morkel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.2,Yuvraj Singh,M Morkel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.3,DJ Hooda,M Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.4,Yuvraj Singh,M Morkel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.5,DJ Hooda,M Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.6,Yuvraj Singh,M Morkel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.1,DJ Hooda,SP Narine,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.2,DJ Hooda,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.3,Yuvraj Singh,SP Narine,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.4,Yuvraj Singh,SP Narine,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.5,Yuvraj Singh,SP Narine,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.6,Yuvraj Singh,SP Narine,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.1,DJ Hooda,JO Holder,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.2,DJ Hooda,JO Holder,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.3,Yuvraj Singh,JO Holder,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.4,Yuvraj Singh,JO Holder,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.5,Yuvraj Singh,JO Holder,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kuldeep Yadav'], 'kind': 'run out', 'player_out': 'DJ Hooda'}",0.0,0,0.0,0.0,0,run out,DJ Hooda,['Kuldeep Yadav'],0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.6,Yuvraj Singh,JO Holder,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.1,BCJ Cutting,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'BCJ Cutting'}",0.0,0,0.0,0.0,0,stumped,BCJ Cutting,['RV Uthappa'],0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.2,NV Ojha,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.3,NV Ojha,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.4,NV Ojha,Kuldeep Yadav,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.5,Yuvraj Singh,Kuldeep Yadav,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.6,Yuvraj Singh,Kuldeep Yadav,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.1,NV Ojha,SP Narine,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.2,NV Ojha,SP Narine,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.3,NV Ojha,SP Narine,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.4,NV Ojha,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.5,NV Ojha,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.6,Yuvraj Singh,SP Narine,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.7,Yuvraj Singh,SP Narine,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.1,NV Ojha,JO Holder,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.2,Yuvraj Singh,JO Holder,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.3,Yuvraj Singh,JO Holder,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.4,Yuvraj Singh,JO Holder,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0.0,0,bowled,Yuvraj Singh,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.5,B Kumar,JO Holder,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.6,NV Ojha,JO Holder,{'wides': 1},B Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.7,NV Ojha,JO Holder,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,caught,NV Ojha,['RV Uthappa'],0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.8,Bipul Sharma,JO Holder,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.1,Bipul Sharma,M Morkel,0,B Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.2,Bipul Sharma,M Morkel,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.3,Bipul Sharma,M Morkel,0,B Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.4,Bipul Sharma,M Morkel,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.5,B Kumar,M Morkel,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'B Kumar'}",0.0,0,0.0,0.0,0,caught,B Kumar,['MK Pandey'],0,0,0,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
19.6,Bipul Sharma,M Morkel,{'byes': 1},BB Sran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.1,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.2,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.3,G Gambhir,B Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.4,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.5,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
0.6,RV Uthappa,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.1,RV Uthappa,BB Sran,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.2,RV Uthappa,BB Sran,0,G Gambhir,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0.0,0,0,0,0,5,0,5,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.3,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
