delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,SK Raina,TM Dilshan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.1,SK Raina,PJ Sangwan,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.2,S Badrinath,PJ Sangwan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.3,S Badrinath,PJ Sangwan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.4,S Badrinath,PJ Sangwan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.5,S Badrinath,PJ Sangwan,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.6,S Badrinath,PJ Sangwan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.1,SK Raina,R Bhatia,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.2,SK Raina,R Bhatia,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.3,SK Raina,R Bhatia,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['TM Dilshan'],0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.4,S Badrinath,R Bhatia,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.5,S Badrinath,R Bhatia,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.6,S Badrinath,R Bhatia,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.1,S Badrinath,A Mishra,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.2,S Badrinath,A Mishra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.3,JA Morkel,A Mishra,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.4,S Badrinath,A Mishra,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.5,S Badrinath,A Mishra,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.6,S Badrinath,A Mishra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.1,S Badrinath,R Bhatia,{'byes': 4},JA Morkel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.2,S Badrinath,R Bhatia,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.3,S Badrinath,R Bhatia,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.4,JA Morkel,R Bhatia,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.5,S Badrinath,R Bhatia,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0.0,0,bowled,S Badrinath,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
14.6,MS Dhoni,R Bhatia,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.1,JA Morkel,A Nehra,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.2,JA Morkel,A Nehra,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,caught and bowled,JA Morkel,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.3,MS Dhoni,A Nehra,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.4,JDP Oram,A Nehra,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.5,JDP Oram,A Nehra,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.6,MS Dhoni,A Nehra,{'wides': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
15.7,MS Dhoni,A Nehra,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.1,MS Dhoni,R Bhatia,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.2,JDP Oram,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.3,MS Dhoni,R Bhatia,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.4,JDP Oram,R Bhatia,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.5,JDP Oram,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
16.6,MS Dhoni,R Bhatia,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.1,JDP Oram,DP Nannes,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.2,JDP Oram,DP Nannes,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0.0,0,caught,JDP Oram,['AB de Villiers'],0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.3,MS Dhoni,DP Nannes,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['G Gambhir'],0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.4,SB Jakati,DP Nannes,{'wides': 1},L Balaji,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.5,SB Jakati,DP Nannes,0,L Balaji,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.6,SB Jakati,DP Nannes,0,L Balaji,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
17.7,SB Jakati,DP Nannes,0,L Balaji,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.1,SB Jakati,A Nehra,0,L Balaji,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.2,L Balaji,A Nehra,0,SB Jakati,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.3,L Balaji,A Nehra,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.4,L Balaji,A Nehra,0,SB Jakati,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'L Balaji'}",0.0,0.0,0.0,0.0,0,caught,L Balaji,['AB de Villiers'],0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.5,SB Jakati,A Nehra,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
18.6,M Muralitharan,A Nehra,0,SB Jakati,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.1,M Muralitharan,DP Nannes,0,SB Jakati,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.2,SB Jakati,DP Nannes,0,M Muralitharan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.3,SB Jakati,DP Nannes,0,M Muralitharan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.4,SB Jakati,DP Nannes,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'SB Jakati'}",0.0,0.0,0.0,0.0,0,caught,SB Jakati,['G Gambhir'],0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.5,M Muralitharan,DP Nannes,0,S Tyagi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
19.6,M Muralitharan,DP Nannes,0,S Tyagi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AB de Villiers', 'KD Karthik'], 'kind': 'run out', 'player_out': 'M Muralitharan'}",0.0,0.0,0.0,0.0,0,run out,M Muralitharan,"['AB de Villiers', 'KD Karthik']",1,0,1,Chennai Super Kings,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
0.1,G Gambhir,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
0.2,G Gambhir,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
0.3,G Gambhir,JA Morkel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
0.4,G Gambhir,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
0.5,G Gambhir,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
0.6,G Gambhir,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
1.1,G Gambhir,S Tyagi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
1.2,G Gambhir,S Tyagi,{'noballs': 1},DA Warner,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
1.3,DA Warner,S Tyagi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
1.4,G Gambhir,S Tyagi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
1.5,DA Warner,S Tyagi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
1.6,DA Warner,S Tyagi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
1.7,DA Warner,S Tyagi,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
