delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,M Klinger,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
10.6,DPMD Jayawardene,R Bhatia,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
11.1,DPMD Jayawardene,YK Pathan,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
11.2,DPMD Jayawardene,YK Pathan,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
11.3,M Klinger,YK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
11.4,DPMD Jayawardene,YK Pathan,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
11.5,M Klinger,YK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iqbal Abdulla'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0,0,caught,M Klinger,['Iqbal Abdulla'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
11.6,DPMD Jayawardene,YK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
12.1,DPMD Jayawardene,JD Unadkat,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
12.2,RA Jadeja,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
12.3,RA Jadeja,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
12.4,RA Jadeja,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
12.5,RA Jadeja,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
12.6,RA Jadeja,JD Unadkat,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
13.1,DPMD Jayawardene,YK Pathan,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
13.2,DPMD Jayawardene,YK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
13.3,RA Jadeja,YK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
13.4,RA Jadeja,YK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
13.5,DPMD Jayawardene,YK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
13.6,RA Jadeja,YK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
13.7,RA Jadeja,YK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
14.1,DPMD Jayawardene,R Bhatia,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
14.2,RA Jadeja,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
14.3,DPMD Jayawardene,R Bhatia,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
14.4,RA Jadeja,R Bhatia,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['YK Pathan'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
14.5,DPMD Jayawardene,R Bhatia,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
14.6,BJ Hodge,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
15.1,BJ Hodge,YK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
15.2,DPMD Jayawardene,YK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
15.3,DPMD Jayawardene,YK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
15.4,BJ Hodge,YK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
15.5,BJ Hodge,YK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
15.6,DPMD Jayawardene,YK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
16.1,DPMD Jayawardene,R Bhatia,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
16.2,DPMD Jayawardene,R Bhatia,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
16.3,BJ Hodge,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
16.4,DPMD Jayawardene,R Bhatia,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
16.5,DPMD Jayawardene,R Bhatia,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
16.6,BJ Hodge,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
17.1,BJ Hodge,B Lee,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
17.2,BJ Hodge,B Lee,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
17.3,BJ Hodge,B Lee,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
17.4,DPMD Jayawardene,B Lee,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
17.5,BJ Hodge,B Lee,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
17.6,BJ Hodge,B Lee,{'noballs': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
17.7,BJ Hodge,B Lee,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
18.1,DPMD Jayawardene,JH Kallis,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
18.2,DPMD Jayawardene,JH Kallis,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
18.3,DPMD Jayawardene,JH Kallis,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
18.4,DPMD Jayawardene,JH Kallis,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
18.5,DPMD Jayawardene,JH Kallis,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
18.6,BJ Hodge,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
18.7,BJ Hodge,JH Kallis,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['S Ladda', 'JH Kallis'], 'kind': 'run out', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,run out,DPMD Jayawardene,"['S Ladda', 'JH Kallis']",1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
19.1,RV Gomez,B Lee,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
19.2,BJ Hodge,B Lee,0,RV Gomez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
19.3,BJ Hodge,B Lee,0,RV Gomez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
19.4,BJ Hodge,B Lee,0,RV Gomez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
19.5,BJ Hodge,B Lee,0,RV Gomez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
19.6,BJ Hodge,B Lee,0,RV Gomez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
0.1,JH Kallis,RP Singh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
0.2,JH Kallis,RP Singh,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
0.3,EJG Morgan,RP Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
0.4,EJG Morgan,RP Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
0.5,EJG Morgan,RP Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
0.6,EJG Morgan,RP Singh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
1.1,JH Kallis,S Sreesanth,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
