delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,AB de Villiers,AD Mascarenhas,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,KD Karthik,AD Mascarenhas,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,KD Karthik,AD Mascarenhas,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,KD Karthik,AD Mascarenhas,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,KD Karthik,AD Mascarenhas,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,KD Karthik,SK Warne,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,AB de Villiers,AD Mascarenhas,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,KD Karthik,AD Mascarenhas,{'wides': 2},AB de Villiers,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,AB de Villiers,AD Mascarenhas,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Warne'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['SK Warne'],0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,KD Karthik,AD Mascarenhas,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,KD Karthik,AD Mascarenhas,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,TM Dilshan,AD Mascarenhas,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.7,KD Karthik,AD Mascarenhas,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['M Rawat'],0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,TM Dilshan,MM Patel,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,A Mishra,MM Patel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,TM Dilshan,MM Patel,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,TM Dilshan,MM Patel,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,TM Dilshan,MM Patel,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,TM Dilshan,MM Patel,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,A Mishra,SK Trivedi,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,A Mishra,SK Trivedi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,A Mishra,SK Trivedi,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,TM Dilshan,SK Trivedi,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,A Mishra,SK Trivedi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Mishra'}",0.0,0.0,0.0,0.0,0,bowled,A Mishra,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,MF Maharoof,SK Trivedi,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,MF Maharoof,MM Patel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,MF Maharoof,MM Patel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,MF Maharoof,MM Patel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,TM Dilshan,MM Patel,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,MF Maharoof,MM Patel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,MF Maharoof,MM Patel,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,TM Dilshan,SK Trivedi,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,TM Dilshan,SK Trivedi,0,MF Maharoof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,TM Dilshan,SK Trivedi,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,MF Maharoof,SK Trivedi,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,MF Maharoof,SK Trivedi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,MF Maharoof,SK Trivedi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,TM Dilshan,SK Warne,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,MF Maharoof,SK Warne,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,MF Maharoof,SK Warne,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,MF Maharoof,SK Warne,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,MF Maharoof,SK Warne,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,MF Maharoof,SK Warne,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,TM Dilshan,SR Watson,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,MF Maharoof,SR Watson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,MF Maharoof,SR Watson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Niraj Patel'], 'kind': 'caught', 'player_out': 'MF Maharoof'}",0.0,0.0,0.0,0.0,0,caught,MF Maharoof,['Niraj Patel'],0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,VY Mahesh,SR Watson,{'byes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,TM Dilshan,SR Watson,0,VY Mahesh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,TM Dilshan,SR Watson,0,VY Mahesh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
0.1,YK Pathan,GD McGrath,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
0.2,YK Pathan,GD McGrath,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
0.3,YK Pathan,GD McGrath,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
0.4,GC Smith,GD McGrath,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
0.5,GC Smith,GD McGrath,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
0.6,GC Smith,GD McGrath,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
1.1,YK Pathan,MF Maharoof,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
1.2,YK Pathan,MF Maharoof,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
1.3,YK Pathan,MF Maharoof,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
1.4,YK Pathan,MF Maharoof,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
1.5,YK Pathan,MF Maharoof,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
1.6,YK Pathan,MF Maharoof,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
2.1,GC Smith,GD McGrath,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
2.2,YK Pathan,GD McGrath,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
2.3,GC Smith,GD McGrath,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
2.4,GC Smith,GD McGrath,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
