delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,GJ Maxwell,S Gopal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,caught and bowled,GJ Maxwell,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.1,GJ Bailey,PP Ojha,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.2,WP Saha,PP Ojha,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.3,WP Saha,PP Ojha,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.4,WP Saha,PP Ojha,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.5,GJ Bailey,PP Ojha,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.6,GJ Bailey,PP Ojha,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.1,WP Saha,S Gopal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.2,WP Saha,S Gopal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.3,GJ Bailey,S Gopal,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.4,GJ Bailey,S Gopal,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.5,GJ Bailey,S Gopal,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.6,WP Saha,S Gopal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.1,GJ Bailey,PP Ojha,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.2,GJ Bailey,PP Ojha,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.3,GJ Bailey,PP Ojha,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.4,GJ Bailey,PP Ojha,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.5,GJ Bailey,PP Ojha,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
13.6,WP Saha,PP Ojha,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.1,GJ Bailey,JJ Bumrah,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.2,GJ Bailey,JJ Bumrah,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.3,GJ Bailey,JJ Bumrah,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.4,WP Saha,JJ Bumrah,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'run out', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,run out,WP Saha,['AT Rayudu'],0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.5,GJ Bailey,JJ Bumrah,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
14.6,AR Patel,JJ Bumrah,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.1,AR Patel,K Santokie,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.2,AR Patel,K Santokie,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.3,AR Patel,K Santokie,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.4,AR Patel,K Santokie,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.5,GJ Bailey,K Santokie,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
15.6,GJ Bailey,K Santokie,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.1,AR Patel,P Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0,0.0,0,0,caught,AR Patel,['RG Sharma'],0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.2,R Dhawan,P Kumar,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.3,R Dhawan,P Kumar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.4,R Dhawan,P Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.5,GJ Bailey,P Kumar,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
16.6,R Dhawan,P Kumar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.1,R Dhawan,JJ Bumrah,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.2,GJ Bailey,JJ Bumrah,0,R Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.3,GJ Bailey,JJ Bumrah,0,R Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.4,GJ Bailey,JJ Bumrah,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.5,GJ Bailey,JJ Bumrah,0,R Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
17.6,GJ Bailey,JJ Bumrah,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.1,GJ Bailey,K Santokie,0,R Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.2,GJ Bailey,K Santokie,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.3,GJ Bailey,K Santokie,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.4,R Dhawan,K Santokie,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.5,R Dhawan,K Santokie,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
18.6,GJ Bailey,K Santokie,0,R Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.1,R Dhawan,JJ Bumrah,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.2,GJ Bailey,JJ Bumrah,0,R Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.3,GJ Bailey,JJ Bumrah,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0,0,caught,GJ Bailey,['AT Rayudu'],0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.4,R Dhawan,JJ Bumrah,0,BE Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.5,BE Hendricks,JJ Bumrah,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BE Hendricks'}",0.0,0,0.0,0,0,bowled,BE Hendricks,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
19.6,Shivam Sharma,JJ Bumrah,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.1,LMP Simmons,Sandeep Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.2,LMP Simmons,Sandeep Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.3,LMP Simmons,Sandeep Sharma,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.4,LMP Simmons,Sandeep Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.5,LMP Simmons,Sandeep Sharma,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.6,LMP Simmons,Sandeep Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
0.7,LMP Simmons,Sandeep Sharma,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.1,MEK Hussey,BE Hendricks,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.2,MEK Hussey,BE Hendricks,{'wides': 5},LMP Simmons,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.3,MEK Hussey,BE Hendricks,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.4,MEK Hussey,BE Hendricks,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.5,LMP Simmons,BE Hendricks,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.6,LMP Simmons,BE Hendricks,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2014-05-21,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,LMP Simmons,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
