delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,V Sehwag,R Ashwin,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
1.6,V Sehwag,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
2.1,V Sehwag,Joginder Sharma,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
2.2,V Sehwag,Joginder Sharma,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,V Sehwag,Joginder Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,V Sehwag,Joginder Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,V Sehwag,Joginder Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,DA Warner,Joginder Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,V Sehwag,L Balaji,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,V Sehwag,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,DA Warner,L Balaji,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['ML Hayden'],0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,TM Dilshan,L Balaji,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,TM Dilshan,L Balaji,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,TM Dilshan,L Balaji,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,TM Dilshan,Joginder Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,TM Dilshan,Joginder Sharma,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,TM Dilshan,Joginder Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,TM Dilshan,Joginder Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,TM Dilshan,Joginder Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,V Sehwag,Joginder Sharma,{'noballs': 1},TM Dilshan,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
4.7,V Sehwag,Joginder Sharma,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,TM Dilshan,L Balaji,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,TM Dilshan,L Balaji,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,V Sehwag,L Balaji,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,V Sehwag,L Balaji,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,V Sehwag,L Balaji,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,TM Dilshan,L Balaji,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,V Sehwag,JM Kemp,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,V Sehwag,JM Kemp,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,V Sehwag,JM Kemp,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,TM Dilshan,JM Kemp,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,V Sehwag,JM Kemp,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,V Sehwag,JM Kemp,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,V Sehwag,M Muralitharan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,V Sehwag,M Muralitharan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,V Sehwag,M Muralitharan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,V Sehwag,M Muralitharan,{'wides': 2},TM Dilshan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,TM Dilshan,M Muralitharan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,V Sehwag,M Muralitharan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
7.7,V Sehwag,M Muralitharan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,V Sehwag,JA Morkel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,TM Dilshan,JA Morkel,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,TM Dilshan,JA Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,TM Dilshan,JA Morkel,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,TM Dilshan,JA Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,TM Dilshan,JA Morkel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
8.7,V Sehwag,JA Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,TM Dilshan,M Muralitharan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,TM Dilshan,M Muralitharan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,TM Dilshan,M Muralitharan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,V Sehwag,M Muralitharan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,TM Dilshan,M Muralitharan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,V Sehwag,M Muralitharan,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
9.7,V Sehwag,M Muralitharan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,V Sehwag,R Ashwin,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,TM Dilshan,R Ashwin,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,V Sehwag,R Ashwin,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,V Sehwag,R Ashwin,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,V Sehwag,R Ashwin,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,TM Dilshan,R Ashwin,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
10.7,V Sehwag,R Ashwin,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-03-19,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,ML Hayden,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,bat,Feroz Shah Kotla
