delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,SPD Smith,J Botha,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.6,RV Uthappa,J Botha,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.1,RV Uthappa,SW Tait,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.2,RV Uthappa,SW Tait,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.3,RV Uthappa,SW Tait,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.4,SPD Smith,SW Tait,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.5,RV Uthappa,SW Tait,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.6,RV Uthappa,SW Tait,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['DH Yagnik'],0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.1,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.2,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.3,AD Mathews,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.4,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.5,AD Mathews,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.6,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.1,AD Mathews,STR Binny,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.2,AD Mathews,STR Binny,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.3,AD Mathews,STR Binny,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.4,SPD Smith,STR Binny,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.5,AD Mathews,STR Binny,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.6,SPD Smith,STR Binny,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.1,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.2,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.3,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.4,SPD Smith,J Botha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.5,AD Mathews,J Botha,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.6,AD Mathews,J Botha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.1,AD Mathews,SR Watson,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.2,AD Mathews,SR Watson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.3,SPD Smith,SR Watson,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.4,SPD Smith,SR Watson,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.5,AD Mathews,SR Watson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.6,AD Mathews,SR Watson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.7,SPD Smith,SR Watson,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.1,SPD Smith,SK Trivedi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['OA Shah'], 'kind': 'run out', 'player_out': 'AD Mathews'}",0.0,0,0.0,0,0,run out,AD Mathews,['OA Shah'],1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.2,SPD Smith,SK Trivedi,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.3,M Manhas,SK Trivedi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.4,SPD Smith,SK Trivedi,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.5,M Manhas,SK Trivedi,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.6,M Manhas,SK Trivedi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.1,M Manhas,SR Watson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.2,SPD Smith,SR Watson,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.3,M Manhas,SR Watson,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.4,M Manhas,SR Watson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.5,SPD Smith,SR Watson,{'legbyes': 1},M Manhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.6,M Manhas,SR Watson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.1,M Manhas,SW Tait,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.2,M Manhas,SW Tait,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Manhas'}",0.0,0,0.0,0,0,bowled,M Manhas,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.3,WD Parnell,SW Tait,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.4,SPD Smith,SW Tait,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.5,SPD Smith,SW Tait,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.6,WD Parnell,SW Tait,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.1,R Dravid,WD Parnell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.2,R Dravid,WD Parnell,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.3,R Dravid,WD Parnell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.4,R Dravid,WD Parnell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.5,R Dravid,WD Parnell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.6,R Dravid,WD Parnell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.1,AM Rahane,B Kumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.2,AM Rahane,B Kumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.3,AM Rahane,B Kumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['SPD Smith'],0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.4,SR Watson,B Kumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.5,R Dravid,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.6,R Dravid,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.1,SR Watson,M Kartik,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.2,SR Watson,M Kartik,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.3,SR Watson,M Kartik,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.4,SR Watson,M Kartik,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.5,SR Watson,M Kartik,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.6,SR Watson,M Kartik,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.1,R Dravid,B Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.2,SR Watson,B Kumar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.3,SR Watson,B Kumar,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.4,SR Watson,B Kumar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.5,R Dravid,B Kumar,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
