delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,OA Shah,A Symonds,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
10.6,AD Mathews,A Symonds,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
10.7,AD Mathews,A Symonds,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.1,OA Shah,Jaskaran Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.2,AD Mathews,Jaskaran Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.3,AD Mathews,Jaskaran Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.4,AD Mathews,Jaskaran Singh,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.5,AD Mathews,Jaskaran Singh,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.6,AD Mathews,Jaskaran Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.1,AD Mathews,A Symonds,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.2,OA Shah,A Symonds,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.3,AD Mathews,A Symonds,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.4,OA Shah,A Symonds,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.5,AD Mathews,A Symonds,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.6,AD Mathews,A Symonds,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.7,AD Mathews,A Symonds,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.1,OA Shah,PP Ojha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.2,AD Mathews,PP Ojha,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.3,OA Shah,PP Ojha,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.4,OA Shah,PP Ojha,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.5,OA Shah,PP Ojha,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
13.6,OA Shah,PP Ojha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.1,OA Shah,A Symonds,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.2,AD Mathews,A Symonds,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.3,OA Shah,A Symonds,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.4,AD Mathews,A Symonds,{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.5,OA Shah,A Symonds,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
14.6,OA Shah,A Symonds,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.1,OA Shah,PP Ojha,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.2,OA Shah,PP Ojha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.3,AD Mathews,PP Ojha,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.4,AD Mathews,PP Ojha,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.5,AD Mathews,PP Ojha,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
15.6,OA Shah,PP Ojha,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.1,OA Shah,WPUJC Vaas,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.2,OA Shah,WPUJC Vaas,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.3,OA Shah,WPUJC Vaas,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.4,OA Shah,WPUJC Vaas,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.5,AD Mathews,WPUJC Vaas,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
16.6,AD Mathews,WPUJC Vaas,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.1,AD Mathews,TL Suman,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.2,AD Mathews,TL Suman,{'noballs': 1},OA Shah,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.3,OA Shah,TL Suman,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.4,AD Mathews,TL Suman,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.5,OA Shah,TL Suman,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.6,OA Shah,TL Suman,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
17.7,OA Shah,TL Suman,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.1,AD Mathews,RP Singh,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.2,AD Mathews,RP Singh,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.3,AD Mathews,RP Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.4,AD Mathews,RP Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.5,OA Shah,RP Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.6,AD Mathews,RP Singh,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
18.7,AD Mathews,RP Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.1,OA Shah,Jaskaran Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.2,OA Shah,Jaskaran Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.3,AD Mathews,Jaskaran Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.4,OA Shah,Jaskaran Singh,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.5,OA Shah,Jaskaran Singh,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
19.6,OA Shah,Jaskaran Singh,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
0.1,AC Gilchrist,CK Langeveldt,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
0.2,AC Gilchrist,CK Langeveldt,{'wides': 1},VVS Laxman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
0.3,AC Gilchrist,CK Langeveldt,{'wides': 1},VVS Laxman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
0.4,AC Gilchrist,CK Langeveldt,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
0.5,VVS Laxman,CK Langeveldt,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
0.6,VVS Laxman,CK Langeveldt,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
0.7,AC Gilchrist,CK Langeveldt,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
0.8,AC Gilchrist,CK Langeveldt,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
1.1,AC Gilchrist,I Sharma,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
