delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.6,AA Jhunjhunwala,M Kartik,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.1,YK Pathan,SE Bond,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.2,AA Jhunjhunwala,SE Bond,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.3,YK Pathan,SE Bond,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.4,YK Pathan,SE Bond,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.5,AA Jhunjhunwala,SE Bond,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.6,YK Pathan,SE Bond,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.1,AA Jhunjhunwala,M Kartik,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.2,AA Jhunjhunwala,M Kartik,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.3,AA Jhunjhunwala,M Kartik,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.4,YK Pathan,M Kartik,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.5,YK Pathan,M Kartik,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.6,AA Jhunjhunwala,M Kartik,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.1,AA Jhunjhunwala,SE Bond,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.2,YK Pathan,SE Bond,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.3,YK Pathan,SE Bond,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.4,YK Pathan,SE Bond,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.5,AA Jhunjhunwala,SE Bond,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
11.6,AA Jhunjhunwala,SE Bond,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.1,YK Pathan,AB Dinda,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.2,YK Pathan,AB Dinda,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.3,YK Pathan,AB Dinda,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.4,YK Pathan,AB Dinda,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.5,AA Jhunjhunwala,AB Dinda,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
12.6,YK Pathan,AB Dinda,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught,YK Pathan,['BJ Hodge'],0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.1,AA Jhunjhunwala,BJ Hodge,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.2,AA Jhunjhunwala,BJ Hodge,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.3,AA Jhunjhunwala,BJ Hodge,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.4,AC Voges,BJ Hodge,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.5,AC Voges,BJ Hodge,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
13.6,AA Jhunjhunwala,BJ Hodge,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.1,AA Jhunjhunwala,AB Dinda,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.2,AA Jhunjhunwala,AB Dinda,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.3,AC Voges,AB Dinda,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.4,AC Voges,AB Dinda,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.5,AC Voges,AB Dinda,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
14.6,AA Jhunjhunwala,AB Dinda,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.1,AA Jhunjhunwala,AD Mathews,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.2,AA Jhunjhunwala,AD Mathews,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.3,AC Voges,AD Mathews,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.4,AA Jhunjhunwala,AD Mathews,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.5,AC Voges,AD Mathews,0,AA Jhunjhunwala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
15.6,AC Voges,AD Mathews,0,AA Jhunjhunwala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.1,AA Jhunjhunwala,M Kartik,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.2,AC Voges,M Kartik,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.3,AA Jhunjhunwala,M Kartik,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.4,AC Voges,M Kartik,0,AA Jhunjhunwala,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.5,AC Voges,M Kartik,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
16.6,AA Jhunjhunwala,M Kartik,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.1,AA Jhunjhunwala,I Sharma,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'AA Jhunjhunwala'}",0.0,0,0.0,0.0,0,caught,AA Jhunjhunwala,['SC Ganguly'],0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.2,AC Voges,I Sharma,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.3,P Dogra,I Sharma,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'P Dogra'}",0.0,0,0.0,0.0,0,caught,P Dogra,['WP Saha'],0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.4,SK Warne,I Sharma,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.5,AC Voges,I Sharma,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
17.6,AC Voges,I Sharma,{'legbyes': 1},SK Warne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.1,AC Voges,SE Bond,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.2,SK Warne,SE Bond,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'SK Warne'}",0.0,0,0.0,0.0,0,caught,SK Warne,['MK Tiwary'],0,0,0,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.3,AC Voges,SE Bond,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.4,MM Patel,SE Bond,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.5,MM Patel,SE Bond,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
18.6,AC Voges,SE Bond,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.1,AC Voges,I Sharma,0,MM Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.2,AC Voges,I Sharma,{'legbyes': 1},MM Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.3,MM Patel,I Sharma,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.4,AC Voges,I Sharma,0,MM Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
