delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,HM Amla,SP Narine,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.5,HM Amla,SP Narine,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.6,HM Amla,SP Narine,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.1,HM Amla,C de Grandhomme,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.2,HM Amla,C de Grandhomme,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.3,HM Amla,C de Grandhomme,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.4,HM Amla,C de Grandhomme,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0,0,caught,HM Amla,['G Gambhir'],0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.5,GJ Maxwell,C de Grandhomme,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.6,DA Miller,C de Grandhomme,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.1,GJ Maxwell,UT Yadav,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['RV Uthappa'],0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.2,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.3,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.4,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.5,DA Miller,UT Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.6,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.1,DA Miller,C de Grandhomme,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.2,WP Saha,C de Grandhomme,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.3,WP Saha,C de Grandhomme,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.4,DA Miller,C de Grandhomme,{'noballs': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.5,DA Miller,C de Grandhomme,{'noballs': 1},WP Saha,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6.0,1.0,7.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.6,DA Miller,C de Grandhomme,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.7,DA Miller,C de Grandhomme,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.8,DA Miller,C de Grandhomme,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.1,DA Miller,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.2,WP Saha,PP Chawla,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.3,WP Saha,PP Chawla,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.4,DA Miller,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.5,WP Saha,PP Chawla,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.6,WP Saha,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.1,DA Miller,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.2,WP Saha,SP Narine,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.3,WP Saha,SP Narine,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.4,DA Miller,SP Narine,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.5,DA Miller,SP Narine,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.6,DA Miller,SP Narine,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.7,DA Miller,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.1,DA Miller,TA Boult,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.2,WP Saha,TA Boult,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.3,WP Saha,TA Boult,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.4,DA Miller,TA Boult,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.5,WP Saha,TA Boult,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.6,WP Saha,TA Boult,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.1,DA Miller,UT Yadav,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.2,DA Miller,UT Yadav,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.3,DA Miller,UT Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,caught,DA Miller,['MK Pandey'],0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.4,WP Saha,UT Yadav,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Woakes'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,caught,WP Saha,['CR Woakes'],0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.5,MM Sharma,UT Yadav,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.6,AR Patel,UT Yadav,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0,0,caught,AR Patel,['SP Narine'],0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.1,MM Sharma,TA Boult,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.2,MM Sharma,TA Boult,0,VR Aaron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.3,MM Sharma,TA Boult,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.4,MM Sharma,TA Boult,0,VR Aaron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.5,VR Aaron,TA Boult,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
18.6,MM Sharma,TA Boult,0,VR Aaron,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.1,VR Aaron,CR Woakes,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.2,VR Aaron,CR Woakes,0,MM Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.3,VR Aaron,CR Woakes,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.4,MM Sharma,CR Woakes,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.5,MM Sharma,CR Woakes,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'MM Sharma'}",0.0,0.0,0.0,0,0,caught,MM Sharma,['SA Yadav'],0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.6,VR Aaron,CR Woakes,{'wides': 1},Sandeep Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
19.7,VR Aaron,CR Woakes,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'VR Aaron'}",0.0,0.0,0.0,0,0,caught,VR Aaron,['G Gambhir'],0.0,0.0,0.0,Kings XI Punjab,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.1,SP Narine,Sandeep Sharma,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.2,SP Narine,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.3,SP Narine,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.4,SP Narine,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.5,SP Narine,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.6,SP Narine,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
0.7,SP Narine,Sandeep Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
