delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,S Gopal,M Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'S Gopal'}",0.0,0.0,0.0,0,0,caught,S Gopal,['AM Rahane'],0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.1,Harbhajan Singh,R Bhatia,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.2,Harbhajan Singh,R Bhatia,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.3,Harbhajan Singh,R Bhatia,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.4,AT Rayudu,R Bhatia,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.5,AT Rayudu,R Bhatia,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.6,Harbhajan Singh,R Bhatia,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.1,AT Rayudu,M Ashwin,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.2,Harbhajan Singh,M Ashwin,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.3,Harbhajan Singh,M Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.4,Harbhajan Singh,M Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.5,AT Rayudu,M Ashwin,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.6,Harbhajan Singh,M Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
13.1,AT Rayudu,R Bhatia,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
13.2,AT Rayudu,R Bhatia,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
13.3,Harbhajan Singh,R Bhatia,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
13.4,Harbhajan Singh,R Bhatia,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
13.5,Harbhajan Singh,R Bhatia,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
13.6,AT Rayudu,R Bhatia,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
14.1,AT Rayudu,M Ashwin,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
14.2,AT Rayudu,M Ashwin,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
14.3,AT Rayudu,M Ashwin,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
14.4,Harbhajan Singh,M Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
14.5,Harbhajan Singh,M Ashwin,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
14.6,Harbhajan Singh,M Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
15.1,AT Rayudu,R Ashwin,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['F du Plessis'],0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
15.2,R Vinay Kumar,R Ashwin,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
15.3,R Vinay Kumar,R Ashwin,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
15.4,Harbhajan Singh,R Ashwin,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
15.5,Harbhajan Singh,R Ashwin,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
15.6,R Vinay Kumar,R Ashwin,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
16.1,R Vinay Kumar,M Ashwin,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
16.2,R Vinay Kumar,M Ashwin,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
16.3,Harbhajan Singh,M Ashwin,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
16.4,Harbhajan Singh,M Ashwin,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
16.5,Harbhajan Singh,M Ashwin,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
16.6,Harbhajan Singh,M Ashwin,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
17.1,R Vinay Kumar,MR Marsh,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
17.2,R Vinay Kumar,MR Marsh,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
17.3,Harbhajan Singh,MR Marsh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
17.4,R Vinay Kumar,MR Marsh,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
17.5,R Vinay Kumar,MR Marsh,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
17.6,R Vinay Kumar,MR Marsh,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
18.1,Harbhajan Singh,RP Singh,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
18.2,Harbhajan Singh,RP Singh,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
18.3,Harbhajan Singh,RP Singh,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
18.4,Harbhajan Singh,RP Singh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
18.5,R Vinay Kumar,RP Singh,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0,0,caught,R Vinay Kumar,['SPD Smith'],0,0,0,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
18.6,Harbhajan Singh,RP Singh,0,MJ McClenaghan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
18.7,Harbhajan Singh,RP Singh,0,MJ McClenaghan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
19.1,MJ McClenaghan,I Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
19.2,Harbhajan Singh,I Sharma,0,MJ McClenaghan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
19.3,Harbhajan Singh,I Sharma,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
19.4,MJ McClenaghan,I Sharma,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
19.5,Harbhajan Singh,I Sharma,0,MJ McClenaghan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
19.6,Harbhajan Singh,I Sharma,0,MJ McClenaghan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
0.1,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
0.2,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
0.3,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
0.4,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
0.5,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
0.6,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
1.1,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
1.2,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
1.3,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
1.4,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
1.5,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
1.6,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
2.1,F du Plessis,MJ McClenaghan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
2.2,F du Plessis,MJ McClenaghan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
