delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,EJG Morgan,DJ Hooda,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
11.3,EJG Morgan,DJ Hooda,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
11.4,S Dhawan,DJ Hooda,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
11.5,EJG Morgan,DJ Hooda,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
11.6,S Dhawan,DJ Hooda,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
12.1,S Dhawan,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
12.2,EJG Morgan,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
12.3,S Dhawan,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
12.4,EJG Morgan,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
12.5,EJG Morgan,SR Watson,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
12.6,EJG Morgan,SR Watson,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
13.1,S Dhawan,DJ Hooda,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
13.2,S Dhawan,DJ Hooda,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
13.3,EJG Morgan,DJ Hooda,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
13.4,EJG Morgan,DJ Hooda,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
13.5,EJG Morgan,DJ Hooda,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
13.6,S Dhawan,DJ Hooda,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
13.7,S Dhawan,DJ Hooda,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.1,EJG Morgan,JP Faulkner,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.2,S Dhawan,JP Faulkner,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,bowled,S Dhawan,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.3,RS Bopara,JP Faulkner,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.4,EJG Morgan,JP Faulkner,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.5,RS Bopara,JP Faulkner,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
14.6,RS Bopara,JP Faulkner,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.1,EJG Morgan,PV Tambe,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.2,EJG Morgan,PV Tambe,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.3,EJG Morgan,PV Tambe,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.4,EJG Morgan,PV Tambe,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.5,EJG Morgan,PV Tambe,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
15.6,EJG Morgan,PV Tambe,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.1,RS Bopara,CH Morris,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.2,EJG Morgan,CH Morris,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.3,EJG Morgan,CH Morris,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.4,EJG Morgan,CH Morris,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.5,EJG Morgan,CH Morris,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.6,EJG Morgan,CH Morris,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
16.7,EJG Morgan,CH Morris,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.1,EJG Morgan,SR Watson,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.2,EJG Morgan,SR Watson,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.3,EJG Morgan,SR Watson,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.4,EJG Morgan,SR Watson,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0,0,caught,EJG Morgan,['SPD Smith'],0,0,0,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.5,RS Bopara,SR Watson,0,NV Ojha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
17.6,NV Ojha,SR Watson,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.1,NV Ojha,JP Faulkner,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.2,NV Ojha,JP Faulkner,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.3,RS Bopara,JP Faulkner,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.4,RS Bopara,JP Faulkner,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.5,RS Bopara,JP Faulkner,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.6,RS Bopara,JP Faulkner,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
18.7,NV Ojha,JP Faulkner,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.1,RS Bopara,CH Morris,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.2,NV Ojha,CH Morris,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.3,RS Bopara,CH Morris,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.4,RS Bopara,CH Morris,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.5,NV Ojha,CH Morris,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.6,NV Ojha,CH Morris,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
19.7,RS Bopara,CH Morris,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
0.1,AM Rahane,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
0.2,AM Rahane,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
0.3,AM Rahane,B Kumar,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
0.4,AM Rahane,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
0.5,AM Rahane,B Kumar,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
0.6,AM Rahane,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['NV Ojha'],0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
1.1,SR Watson,P Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
1.2,SR Watson,P Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
1.3,SR Watson,P Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
1.4,SR Watson,P Kumar,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
1.5,SR Watson,P Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
1.6,SR Watson,P Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
2.1,SPD Smith,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-07,male,T20,0,Sunrisers Hyderabad,runs,7,0,0,0,0,EJG Morgan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,Brabourne Stadium
