delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,JP Duminy,HV Patel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,KC Sangakkara,HV Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,JP Duminy,HV Patel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,KC Sangakkara,HV Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,JP Duminy,HV Patel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,KC Sangakkara,M Muralitharan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['R Vinay Kumar'],0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,PA Patel,M Muralitharan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,JP Duminy,M Muralitharan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,JP Duminy,M Muralitharan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,JP Duminy,M Muralitharan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,PA Patel,M Muralitharan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,JP Duminy,HV Patel,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,JP Duminy,HV Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,PA Patel,HV Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,JP Duminy,HV Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,PA Patel,HV Patel,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,PA Patel,HV Patel,{'byes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,PA Patel,TM Dilshan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,JP Duminy,TM Dilshan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,PA Patel,TM Dilshan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,JP Duminy,TM Dilshan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,PA Patel,TM Dilshan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,PA Patel,TM Dilshan,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.7,PA Patel,TM Dilshan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,PA Patel,HV Patel,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,PA Patel,HV Patel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,JP Duminy,HV Patel,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,JP Duminy,HV Patel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,JP Duminy,HV Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,PA Patel,HV Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,JP Duminy,R Vinay Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,PA Patel,R Vinay Kumar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,PA Patel,R Vinay Kumar,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,JP Duminy,R Vinay Kumar,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,JP Duminy,R Vinay Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,JP Duminy,R Vinay Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,JP Duminy,Z Khan,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,JP Duminy,Z Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,PA Patel,Z Khan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,JP Duminy,Z Khan,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,JP Duminy,Z Khan,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,JP Duminy,Z Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,JP Duminy,M Muralitharan,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,JP Duminy,M Muralitharan,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,JP Duminy,M Muralitharan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,PA Patel,M Muralitharan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,JP Duminy,M Muralitharan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,JP Duminy,M Muralitharan,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,PA Patel,Z Khan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,PA Patel,Z Khan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,JP Duminy,Z Khan,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,JP Duminy,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,JP Duminy,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Appanna (sub)'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0.0,0,caught,JP Duminy,['KP Appanna (sub)'],0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,PA Patel,Z Khan,{'legbyes': 4},A Ashish Reddy,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0.0,4.0,4.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,A Ashish Reddy,R Vinay Kumar,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,A Ashish Reddy,R Vinay Kumar,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,A Ashish Reddy,R Vinay Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,PA Patel,R Vinay Kumar,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,A Ashish Reddy,R Vinay Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,PA Patel,R Vinay Kumar,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,caught,PA Patel,['CH Gayle'],0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.7,A Ashish Reddy,R Vinay Kumar,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Ashish Reddy'}",0.0,0,0.0,0.0,0,bowled,A Ashish Reddy,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,CH Gayle,DW Steyn,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,TM Dilshan,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,TM Dilshan,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
