delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,JH Kallis,DL Vettori,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.2,G Gambhir,DL Vettori,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.3,G Gambhir,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.4,G Gambhir,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.5,JH Kallis,DL Vettori,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.6,JH Kallis,DL Vettori,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.7,JH Kallis,DL Vettori,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.1,G Gambhir,Z Khan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.2,G Gambhir,Z Khan,0,JH Kallis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.3,JH Kallis,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.4,G Gambhir,Z Khan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.5,JH Kallis,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.6,G Gambhir,Z Khan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.1,JH Kallis,CH Gayle,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.2,G Gambhir,CH Gayle,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.3,JH Kallis,CH Gayle,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.4,JH Kallis,CH Gayle,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.5,G Gambhir,CH Gayle,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.6,G Gambhir,CH Gayle,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.1,JH Kallis,J Syed Mohammad,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.2,G Gambhir,J Syed Mohammad,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.3,G Gambhir,J Syed Mohammad,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.4,JH Kallis,J Syed Mohammad,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.5,JH Kallis,J Syed Mohammad,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.6,G Gambhir,J Syed Mohammad,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.1,G Gambhir,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.2,JH Kallis,DL Vettori,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0,0,0,caught,JH Kallis,['CH Gayle'],0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.3,YK Pathan,DL Vettori,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.4,YK Pathan,DL Vettori,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.5,YK Pathan,DL Vettori,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.6,YK Pathan,DL Vettori,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.1,G Gambhir,J Syed Mohammad,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.2,YK Pathan,J Syed Mohammad,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.3,G Gambhir,J Syed Mohammad,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.4,YK Pathan,J Syed Mohammad,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.5,YK Pathan,J Syed Mohammad,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
14.6,YK Pathan,J Syed Mohammad,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.1,YK Pathan,DL Vettori,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.2,YK Pathan,DL Vettori,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.3,G Gambhir,DL Vettori,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.4,G Gambhir,DL Vettori,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.5,YK Pathan,DL Vettori,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
15.6,YK Pathan,DL Vettori,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.1,G Gambhir,Z Khan,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.2,G Gambhir,Z Khan,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.3,G Gambhir,Z Khan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.4,G Gambhir,Z Khan,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.5,G Gambhir,Z Khan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.6,G Gambhir,Z Khan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.7,YK Pathan,Z Khan,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
16.8,YK Pathan,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.1,YK Pathan,S Aravind,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.2,G Gambhir,S Aravind,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0,0,0,caught,G Gambhir,['TM Dilshan'],0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.3,EJG Morgan,S Aravind,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.4,YK Pathan,S Aravind,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.5,YK Pathan,S Aravind,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
17.6,YK Pathan,S Aravind,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.1,EJG Morgan,Z Khan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.2,YK Pathan,Z Khan,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.3,EJG Morgan,Z Khan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.4,YK Pathan,Z Khan,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.5,YK Pathan,Z Khan,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
18.6,YK Pathan,Z Khan,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.1,YK Pathan,S Aravind,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.2,YK Pathan,S Aravind,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.3,YK Pathan,S Aravind,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.4,EJG Morgan,S Aravind,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.5,YK Pathan,S Aravind,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0,0,0,caught,YK Pathan,['V Kohli'],0,0,0,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
19.6,EJG Morgan,S Aravind,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-22,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
