delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,MC Henriques,STR Binny,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,S Dhawan,STR Binny,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,S Dhawan,STR Binny,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sachin Baby'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['Sachin Baby'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,MC Henriques,STR Binny,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,Yuvraj Singh,STR Binny,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,Yuvraj Singh,STR Binny,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,MC Henriques,S Aravind,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,Yuvraj Singh,S Aravind,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,Yuvraj Singh,S Aravind,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,MC Henriques,S Aravind,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,Yuvraj Singh,S Aravind,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,Yuvraj Singh,S Aravind,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,Yuvraj Singh,A Choudhary,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,Yuvraj Singh,A Choudhary,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,Yuvraj Singh,A Choudhary,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,Yuvraj Singh,A Choudhary,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,Yuvraj Singh,A Choudhary,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,Yuvraj Singh,A Choudhary,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
12.7,Yuvraj Singh,A Choudhary,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,Yuvraj Singh,SR Watson,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,Yuvraj Singh,SR Watson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,MC Henriques,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,Yuvraj Singh,SR Watson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,MC Henriques,SR Watson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,MC Henriques,SR Watson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,MC Henriques,S Aravind,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,MC Henriques,S Aravind,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,Yuvraj Singh,S Aravind,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,Yuvraj Singh,S Aravind,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,MC Henriques,S Aravind,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,MC Henriques,S Aravind,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,MC Henriques,YS Chahal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,MC Henriques,YS Chahal,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sachin Baby'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,caught,MC Henriques,['Sachin Baby'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,Yuvraj Singh,YS Chahal,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,DJ Hooda,YS Chahal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,Yuvraj Singh,YS Chahal,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,DJ Hooda,YS Chahal,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,DJ Hooda,TS Mills,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,Yuvraj Singh,TS Mills,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,Yuvraj Singh,TS Mills,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,Yuvraj Singh,TS Mills,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,DJ Hooda,TS Mills,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,DJ Hooda,TS Mills,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,DJ Hooda,A Choudhary,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,DJ Hooda,A Choudhary,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,Yuvraj Singh,A Choudhary,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,Yuvraj Singh,A Choudhary,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,Yuvraj Singh,A Choudhary,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,Yuvraj Singh,A Choudhary,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.7,DJ Hooda,A Choudhary,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
17.8,DJ Hooda,A Choudhary,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,DJ Hooda,TS Mills,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,Yuvraj Singh,TS Mills,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,Yuvraj Singh,TS Mills,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,Yuvraj Singh,TS Mills,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,bowled,Yuvraj Singh,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,BCJ Cutting,TS Mills,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,DJ Hooda,TS Mills,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,BCJ Cutting,SR Watson,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,DJ Hooda,SR Watson,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,BCJ Cutting,SR Watson,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,BCJ Cutting,SR Watson,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
