delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,SE Marsh,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,SE Marsh,L Balaji,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,SE Marsh,L Balaji,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,DJ Hussey,L Balaji,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,DJ Hussey,L Balaji,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,SE Marsh,L Balaji,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,DJ Hussey,L Balaji,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,SE Marsh,R Bhatia,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,SE Marsh,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,DJ Hussey,R Bhatia,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,DJ Hussey,R Bhatia,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,SE Marsh,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,DJ Hussey,R Bhatia,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,DJ Hussey,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,DJ Hussey,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,DJ Hussey,B Lee,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,SE Marsh,B Lee,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,DJ Hussey,B Lee,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,SE Marsh,B Lee,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,caught,SE Marsh,['MS Bisla'],0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,DJ Hussey,R Bhatia,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,P Dogra,R Bhatia,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum', 'MS Bisla'], 'kind': 'run out', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,run out,DJ Hussey,"['BB McCullum', 'MS Bisla']",0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,AD Mascarenhas,R Bhatia,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,AD Mascarenhas,R Bhatia,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,P Dogra,R Bhatia,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,AD Mascarenhas,R Bhatia,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,P Dogra,B Lee,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,AD Mascarenhas,B Lee,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,AD Mascarenhas,B Lee,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,P Dogra,B Lee,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,AD Mascarenhas,B Lee,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,AD Mascarenhas,B Lee,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,P Dogra,R Bhatia,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,AD Mascarenhas,R Bhatia,0,P Dogra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,AD Mascarenhas,R Bhatia,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,P Dogra,R Bhatia,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,AD Mascarenhas,R Bhatia,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'AD Mascarenhas'}",0.0,0,0.0,0,0,caught,AD Mascarenhas,['MK Tiwary'],0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,P Dogra,R Bhatia,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.7,P Dogra,R Bhatia,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,P Dogra,SP Narine,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'P Dogra'}",0.0,0,0.0,0,0,caught,P Dogra,['JH Kallis'],0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,AC Gilchrist,SP Narine,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,PP Chawla,SP Narine,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,PP Chawla,SP Narine,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,AC Gilchrist,SP Narine,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,PP Chawla,SP Narine,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,PP Chawla,L Balaji,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,AC Gilchrist,L Balaji,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,PP Chawla,L Balaji,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,PP Chawla,L Balaji,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,AC Gilchrist,L Balaji,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,PP Chawla,L Balaji,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,PP Chawla,SP Narine,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,AC Gilchrist,SP Narine,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,AC Gilchrist,SP Narine,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,PP Chawla,SP Narine,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,AC Gilchrist,SP Narine,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,PP Chawla,SP Narine,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Chawla'}",0.0,0,0.0,0,0,bowled,PP Chawla,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,BB McCullum,P Kumar,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,G Gambhir,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,G Gambhir,P Kumar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,BB McCullum,P Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,BB McCullum,P Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,BB McCullum,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,G Gambhir,AD Mascarenhas,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,G Gambhir,AD Mascarenhas,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.3,BB McCullum,AD Mascarenhas,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.4,BB McCullum,AD Mascarenhas,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
