delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,G Gambhir,JO Holder,{'noballs': 1},RV Uthappa,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
4.5,G Gambhir,JO Holder,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
4.6,G Gambhir,JO Holder,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
4.7,MK Pandey,JO Holder,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
4.8,MK Pandey,JO Holder,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
5.1,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
5.2,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
5.3,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
5.4,RV Uthappa,DW Steyn,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
5.5,MK Pandey,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
5.6,MK Pandey,DW Steyn,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
5.7,MK Pandey,DW Steyn,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
6.1,RV Uthappa,JO Holder,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
6.2,RV Uthappa,JO Holder,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
6.3,RV Uthappa,JO Holder,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
6.4,RV Uthappa,JO Holder,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
6.5,MK Pandey,JO Holder,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
6.6,RV Uthappa,JO Holder,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
7.1,MK Pandey,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
7.2,RV Uthappa,KV Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
7.3,MK Pandey,KV Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['DW Steyn'],0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
7.4,RV Uthappa,KV Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
7.5,YK Pathan,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
7.6,RV Uthappa,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
8.1,YK Pathan,JO Holder,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
8.2,RV Uthappa,JO Holder,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
8.3,YK Pathan,JO Holder,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
8.4,RV Uthappa,JO Holder,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
8.5,RV Uthappa,JO Holder,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
8.6,RV Uthappa,JO Holder,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
9.1,RV Uthappa,KV Sharma,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
9.2,RV Uthappa,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JO Holder'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['JO Holder'],0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
9.3,YK Pathan,KV Sharma,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
9.4,RN ten Doeschate,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha', 'DJG Sammy'], 'kind': 'run out', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0,0,run out,RN ten Doeschate,"['NV Ojha', 'DJG Sammy']",0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
9.5,Shakib Al Hasan,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
9.6,Shakib Al Hasan,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
10.1,YK Pathan,Parvez Rasool,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
10.2,YK Pathan,Parvez Rasool,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
10.3,Shakib Al Hasan,Parvez Rasool,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
10.4,YK Pathan,Parvez Rasool,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
10.5,YK Pathan,Parvez Rasool,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
10.6,YK Pathan,Parvez Rasool,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
11.1,Shakib Al Hasan,KV Sharma,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
11.2,YK Pathan,KV Sharma,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
11.3,YK Pathan,KV Sharma,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
11.4,YK Pathan,KV Sharma,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
11.5,YK Pathan,KV Sharma,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
11.6,Shakib Al Hasan,KV Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JO Holder'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,caught,Shakib Al Hasan,['JO Holder'],0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
12.1,YK Pathan,DW Steyn,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
12.2,YK Pathan,DW Steyn,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
12.3,YK Pathan,DW Steyn,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
12.4,YK Pathan,DW Steyn,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
12.5,YK Pathan,DW Steyn,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
12.6,YK Pathan,DW Steyn,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
13.1,SA Yadav,KV Sharma,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
13.2,SA Yadav,KV Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
13.3,YK Pathan,KV Sharma,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
13.4,YK Pathan,KV Sharma,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
13.5,YK Pathan,KV Sharma,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['S Dhawan'],0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
13.6,SA Yadav,KV Sharma,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
14.1,SA Yadav,B Kumar,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
14.2,SA Yadav,B Kumar,0,R Vinay Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
14.3,SA Yadav,B Kumar,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2014-05-24,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,Eden Gardens
