delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,RV Uthappa,R Ashwin,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.1,RV Uthappa,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.2,AJ Finch,RA Jadeja,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.3,AJ Finch,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,stumped,AJ Finch,['MS Dhoni'],0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.4,LRPL Taylor,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.5,LRPL Taylor,RA Jadeja,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.6,LRPL Taylor,RA Jadeja,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.1,LRPL Taylor,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.2,RV Uthappa,R Ashwin,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.3,LRPL Taylor,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.4,LRPL Taylor,R Ashwin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.5,RV Uthappa,R Ashwin,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.6,LRPL Taylor,R Ashwin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.1,RV Uthappa,CH Morris,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['RA Jadeja'],0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.2,SPD Smith,CH Morris,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.3,LRPL Taylor,CH Morris,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.4,LRPL Taylor,CH Morris,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.5,SPD Smith,CH Morris,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.6,SPD Smith,CH Morris,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.1,SPD Smith,DJ Bravo,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.2,SPD Smith,DJ Bravo,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.3,SPD Smith,DJ Bravo,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.4,LRPL Taylor,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.5,LRPL Taylor,DJ Bravo,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
15.6,LRPL Taylor,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.1,LRPL Taylor,CH Morris,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,caught,LRPL Taylor,['RA Jadeja'],0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.2,SPD Smith,CH Morris,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.3,MR Marsh,CH Morris,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.4,MR Marsh,CH Morris,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.5,MR Marsh,CH Morris,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
16.6,SPD Smith,CH Morris,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.1,MR Marsh,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0,0.0,0,0,caught,MR Marsh,['JA Morkel'],0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MK Pandey,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.3,SPD Smith,DJ Bravo,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.4,MK Pandey,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.5,MK Pandey,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
17.6,MK Pandey,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.1,MK Pandey,DP Nannes,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.2,SPD Smith,DP Nannes,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.3,SPD Smith,DP Nannes,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.4,SPD Smith,DP Nannes,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.5,SPD Smith,DP Nannes,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
18.6,MK Pandey,DP Nannes,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.1,SPD Smith,DJ Bravo,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.2,SPD Smith,DJ Bravo,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.3,SPD Smith,DJ Bravo,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.4,MK Pandey,DJ Bravo,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.5,MK Pandey,DJ Bravo,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.6,MK Pandey,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0,0.0,0,0,bowled,MK Pandey,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
19.7,AM Nayar,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
0.1,S Anirudha,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
0.2,S Anirudha,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Anirudha'}",0.0,0,0.0,0,0,lbw,S Anirudha,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
0.3,SK Raina,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
0.4,SK Raina,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
0.5,SK Raina,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
0.6,SK Raina,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
1.1,M Vijay,AB Dinda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
1.2,SK Raina,AB Dinda,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
1.3,M Vijay,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
1.4,M Vijay,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
1.5,M Vijay,AB Dinda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
1.6,SK Raina,AB Dinda,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
2.1,M Vijay,B Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
2.2,M Vijay,B Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
2.3,M Vijay,B Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
2.4,M Vijay,B Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
2.5,M Vijay,B Kumar,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
2.6,M Vijay,B Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
2.7,SK Raina,B Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
3.1,SK Raina,AB Dinda,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
3.2,M Vijay,AB Dinda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
