delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MK Pandey,Imran Tahir,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
11.4,MK Pandey,Imran Tahir,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
11.5,C de Grandhomme,Imran Tahir,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
11.6,C de Grandhomme,Imran Tahir,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.1,MK Pandey,DT Christian,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.2,MK Pandey,DT Christian,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.3,MK Pandey,DT Christian,0,C de Grandhomme,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.4,MK Pandey,DT Christian,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.5,C de Grandhomme,DT Christian,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.6,MK Pandey,DT Christian,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.1,C de Grandhomme,BA Stokes,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.2,C de Grandhomme,BA Stokes,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.3,MK Pandey,BA Stokes,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.4,C de Grandhomme,BA Stokes,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.5,MK Pandey,BA Stokes,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.6,MK Pandey,BA Stokes,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.1,MK Pandey,DT Christian,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,caught,MK Pandey,['AM Rahane'],0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.2,C de Grandhomme,DT Christian,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.3,C de Grandhomme,DT Christian,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.4,SA Yadav,DT Christian,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.5,C de Grandhomme,DT Christian,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
14.6,SA Yadav,DT Christian,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.1,C de Grandhomme,Imran Tahir,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.2,SA Yadav,Imran Tahir,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.3,C de Grandhomme,Imran Tahir,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.4,SA Yadav,Imran Tahir,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.5,C de Grandhomme,Imran Tahir,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
15.6,C de Grandhomme,Imran Tahir,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.1,C de Grandhomme,JD Unadkat,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.2,C de Grandhomme,JD Unadkat,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Washington Sundar'], 'kind': 'caught', 'player_out': 'C de Grandhomme'}",0.0,0,0.0,0.0,0,caught,C de Grandhomme,['Washington Sundar'],0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.3,SA Yadav,JD Unadkat,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.4,SA Yadav,JD Unadkat,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.5,CR Woakes,JD Unadkat,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
16.6,CR Woakes,JD Unadkat,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.1,SA Yadav,DT Christian,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.2,CR Woakes,DT Christian,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.3,SA Yadav,DT Christian,0,CR Woakes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.4,SA Yadav,DT Christian,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SPD Smith', 'DT Christian'], 'kind': 'run out', 'player_out': 'CR Woakes'}",0.0,0,0.0,0.0,0,run out,CR Woakes,"['SPD Smith', 'DT Christian']",1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.5,SA Yadav,DT Christian,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
17.6,NM Coulter-Nile,DT Christian,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.1,SA Yadav,JD Unadkat,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.2,SA Yadav,JD Unadkat,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.3,SA Yadav,JD Unadkat,0,NM Coulter-Nile,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.4,SA Yadav,JD Unadkat,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.5,NM Coulter-Nile,JD Unadkat,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
18.6,NM Coulter-Nile,JD Unadkat,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
19.1,SA Yadav,BA Stokes,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
19.2,NM Coulter-Nile,BA Stokes,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
19.3,NM Coulter-Nile,BA Stokes,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Washington Sundar'], 'kind': 'caught', 'player_out': 'NM Coulter-Nile'}",0.0,0,0.0,0.0,0,caught,NM Coulter-Nile,['Washington Sundar'],0,0,0,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
19.4,UT Yadav,BA Stokes,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
19.5,SA Yadav,BA Stokes,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
19.6,UT Yadav,BA Stokes,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
0.1,AM Rahane,NM Coulter-Nile,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
0.2,AM Rahane,NM Coulter-Nile,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
0.3,AM Rahane,NM Coulter-Nile,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
0.4,AM Rahane,NM Coulter-Nile,0,RA Tripathi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
0.5,AM Rahane,NM Coulter-Nile,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
0.6,RA Tripathi,NM Coulter-Nile,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
1.1,AM Rahane,UT Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
1.2,AM Rahane,UT Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
1.3,AM Rahane,UT Yadav,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
1.4,AM Rahane,UT Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Jackson'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0.0,0,caught,AM Rahane,['SP Jackson'],0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
1.5,SPD Smith,UT Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
1.6,SPD Smith,UT Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
2.1,RA Tripathi,NM Coulter-Nile,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
2.2,RA Tripathi,NM Coulter-Nile,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
2.3,RA Tripathi,NM Coulter-Nile,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
