delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,DA Warner,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.6,KS Williamson,Imran Tahir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.1,DA Warner,BA Stokes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.2,DA Warner,BA Stokes,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.3,KS Williamson,BA Stokes,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.4,KS Williamson,BA Stokes,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.5,DA Warner,BA Stokes,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.6,KS Williamson,BA Stokes,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.1,DA Warner,DT Christian,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.2,DA Warner,DT Christian,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.3,KS Williamson,DT Christian,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0,0,lbw,KS Williamson,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.4,MC Henriques,DT Christian,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.5,MC Henriques,DT Christian,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.6,DA Warner,DT Christian,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.1,MC Henriques,SN Thakur,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.2,MC Henriques,SN Thakur,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.3,MC Henriques,SN Thakur,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.4,MC Henriques,SN Thakur,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.5,MC Henriques,SN Thakur,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.6,MC Henriques,SN Thakur,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.7,MC Henriques,SN Thakur,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.1,MC Henriques,Imran Tahir,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.2,MC Henriques,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.3,DA Warner,Imran Tahir,{'noballs': 1},MC Henriques,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.4,DA Warner,Imran Tahir,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.5,MC Henriques,Imran Tahir,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.6,MC Henriques,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.7,DA Warner,Imran Tahir,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.1,MC Henriques,DT Christian,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.2,MC Henriques,DT Christian,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.3,DA Warner,DT Christian,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.4,DA Warner,DT Christian,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.5,MC Henriques,DT Christian,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.6,DA Warner,DT Christian,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.1,MC Henriques,JD Unadkat,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.2,MC Henriques,JD Unadkat,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.3,DA Warner,JD Unadkat,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,bowled,DA Warner,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.4,DJ Hooda,JD Unadkat,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.5,DJ Hooda,JD Unadkat,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.6,MC Henriques,JD Unadkat,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.1,DJ Hooda,SN Thakur,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.2,MC Henriques,SN Thakur,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.3,DJ Hooda,SN Thakur,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.4,DJ Hooda,SN Thakur,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.5,MC Henriques,SN Thakur,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.6,MC Henriques,SN Thakur,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.1,MC Henriques,JD Unadkat,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.2,DJ Hooda,JD Unadkat,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.3,DJ Hooda,JD Unadkat,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.4,DJ Hooda,JD Unadkat,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.5,MC Henriques,JD Unadkat,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.6,MC Henriques,JD Unadkat,{'legbyes': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.1,MC Henriques,SN Thakur,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.2,DJ Hooda,SN Thakur,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.3,DJ Hooda,SN Thakur,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.4,MC Henriques,SN Thakur,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.5,MC Henriques,SN Thakur,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.6,MC Henriques,SN Thakur,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.1,AM Rahane,B Kumar,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.2,AM Rahane,B Kumar,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.3,AM Rahane,B Kumar,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.4,AM Rahane,B Kumar,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.5,RA Tripathi,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.6,RA Tripathi,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.1,AM Rahane,Bipul Sharma,{'legbyes': 1},RA Tripathi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.2,RA Tripathi,Bipul Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
