delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,LR Shukla,SB Styris,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
11.6,LR Shukla,SB Styris,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.1,BJ Hodge,PP Ojha,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.2,LR Shukla,PP Ojha,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'LR Shukla'}",0.0,0,0.0,0.0,0,stumped,LR Shukla,['AC Gilchrist'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.3,MC Henriques,PP Ojha,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.4,MC Henriques,PP Ojha,0,BJ Hodge,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.5,BJ Hodge,PP Ojha,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.6,MC Henriques,PP Ojha,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
13.1,BJ Hodge,SB Styris,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
13.2,MC Henriques,SB Styris,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
13.3,BJ Hodge,SB Styris,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
13.4,BJ Hodge,SB Styris,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
13.5,BJ Hodge,SB Styris,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
13.6,MC Henriques,SB Styris,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
14.1,BJ Hodge,Harmeet Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
14.2,MC Henriques,Harmeet Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
14.3,BJ Hodge,Harmeet Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
14.4,MC Henriques,Harmeet Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
14.5,BJ Hodge,Harmeet Singh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
14.6,BJ Hodge,Harmeet Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
15.1,BJ Hodge,SB Styris,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
15.2,BJ Hodge,SB Styris,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
15.3,BJ Hodge,SB Styris,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0.0,0,caught,BJ Hodge,['HH Gibbs'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
15.4,AB Agarkar,SB Styris,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
15.5,MC Henriques,SB Styris,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught,MC Henriques,['RG Sharma'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
15.6,M Kartik,SB Styris,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
16.1,M Kartik,RP Singh,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
16.2,AB Agarkar,RP Singh,0,M Kartik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
16.3,AB Agarkar,RP Singh,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'run out', 'player_out': 'AB Agarkar'}",0.0,0,0.0,0.0,0,run out,AB Agarkar,['RG Sharma'],0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
16.4,M Kartik,RP Singh,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
16.5,I Sharma,RP Singh,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
16.6,I Sharma,RP Singh,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
17.1,M Kartik,Harmeet Singh,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
17.2,I Sharma,Harmeet Singh,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
17.3,I Sharma,Harmeet Singh,0,M Kartik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
17.4,I Sharma,Harmeet Singh,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
17.5,M Kartik,Harmeet Singh,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
17.6,I Sharma,Harmeet Singh,0,M Kartik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
18.1,M Kartik,FH Edwards,0,I Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
18.2,M Kartik,FH Edwards,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
18.3,I Sharma,FH Edwards,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
18.4,I Sharma,FH Edwards,{'legbyes': 1},M Kartik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
18.5,M Kartik,FH Edwards,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
18.6,M Kartik,FH Edwards,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
19.1,M Kartik,RP Singh,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
19.2,I Sharma,RP Singh,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'I Sharma'}",0.0,0,0.0,0.0,0,bowled,I Sharma,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
19.3,AB Dinda,RP Singh,0,M Kartik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
19.4,AB Dinda,RP Singh,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB Dinda'}",0.0,0,0.0,0.0,0,bowled,AB Dinda,0,0,0,0,Kolkata Knight Riders,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
0.1,AC Gilchrist,AB Dinda,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
0.2,AC Gilchrist,AB Dinda,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
0.3,AC Gilchrist,AB Dinda,0,HH Gibbs,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
0.4,HH Gibbs,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
0.5,HH Gibbs,AB Dinda,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
0.6,HH Gibbs,AB Dinda,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
1.1,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
1.2,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
1.3,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
1.4,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
1.5,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
1.6,HH Gibbs,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
2.1,AC Gilchrist,AB Dinda,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
2.2,HH Gibbs,AB Dinda,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
2.3,HH Gibbs,AB Dinda,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
2.4,AC Gilchrist,AB Dinda,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
2.5,AC Gilchrist,AB Dinda,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,caught,AC Gilchrist,['MC Henriques'],0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
2.6,HH Gibbs,AB Dinda,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
3.1,VVS Laxman,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
3.2,VVS Laxman,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
3.3,VVS Laxman,I Sharma,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
3.4,VVS Laxman,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
3.5,VVS Laxman,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
3.6,VVS Laxman,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
