delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,M Manhas,PV Tambe,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.1,RA Jadeja,R Bhatia,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.2,RA Jadeja,R Bhatia,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.3,RA Jadeja,R Bhatia,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.4,M Manhas,R Bhatia,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.5,RA Jadeja,R Bhatia,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.6,M Manhas,R Bhatia,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.1,M Manhas,PV Tambe,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.2,M Manhas,PV Tambe,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.3,RA Jadeja,PV Tambe,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.4,RA Jadeja,PV Tambe,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.5,M Manhas,PV Tambe,{'wides': 5},RA Jadeja,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.6,M Manhas,PV Tambe,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.7,M Manhas,PV Tambe,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.1,RA Jadeja,R Bhatia,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.2,M Manhas,R Bhatia,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.3,RA Jadeja,R Bhatia,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.4,RA Jadeja,R Bhatia,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.5,M Manhas,R Bhatia,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Nayar'], 'kind': 'caught', 'player_out': 'M Manhas'}",0.0,0,0.0,0,0,caught,M Manhas,['AM Nayar'],0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.6,R Ashwin,R Bhatia,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.1,RA Jadeja,SR Watson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.2,R Ashwin,SR Watson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.3,RA Jadeja,SR Watson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.4,R Ashwin,SR Watson,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.5,R Ashwin,SR Watson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
15.6,RA Jadeja,SR Watson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.1,RA Jadeja,DS Kulkarni,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.2,RA Jadeja,DS Kulkarni,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.3,RA Jadeja,DS Kulkarni,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.4,RA Jadeja,DS Kulkarni,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.5,RA Jadeja,DS Kulkarni,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.6,RA Jadeja,DS Kulkarni,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.7,R Ashwin,DS Kulkarni,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.8,R Ashwin,DS Kulkarni,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.9,R Ashwin,DS Kulkarni,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
16.1,R Ashwin,DS Kulkarni,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.1,RA Jadeja,TG Southee,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.2,R Ashwin,TG Southee,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.3,R Ashwin,TG Southee,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.4,R Ashwin,TG Southee,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.5,R Ashwin,TG Southee,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
17.6,RA Jadeja,TG Southee,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.1,RA Jadeja,JP Faulkner,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.2,R Ashwin,JP Faulkner,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.3,R Ashwin,JP Faulkner,{'legbyes': 2},RA Jadeja,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.4,R Ashwin,JP Faulkner,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.5,RA Jadeja,JP Faulkner,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
18.6,RA Jadeja,JP Faulkner,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.1,RA Jadeja,TG Southee,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.2,RA Jadeja,TG Southee,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.3,RA Jadeja,TG Southee,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.4,R Ashwin,TG Southee,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.5,RA Jadeja,TG Southee,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.6,RA Jadeja,TG Southee,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
19.7,RA Jadeja,TG Southee,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
0.1,AM Nayar,BW Hilfenhaus,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
0.2,AM Nayar,BW Hilfenhaus,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
0.3,AM Nayar,BW Hilfenhaus,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
0.4,AM Nayar,BW Hilfenhaus,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
0.5,AM Nayar,BW Hilfenhaus,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
0.6,AM Rahane,BW Hilfenhaus,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
0.7,AM Rahane,BW Hilfenhaus,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
1.1,AM Nayar,IC Pandey,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
1.2,AM Nayar,IC Pandey,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
1.3,AM Nayar,IC Pandey,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'run out', 'player_out': 'AM Nayar'}",0.0,0,0.0,0,0,run out,AM Nayar,['BB McCullum'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
1.4,SV Samson,IC Pandey,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
1.5,SV Samson,IC Pandey,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
1.6,SV Samson,IC Pandey,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
2.1,AM Rahane,BW Hilfenhaus,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
2.2,AM Rahane,BW Hilfenhaus,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
2.3,AM Rahane,BW Hilfenhaus,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
2.4,AM Rahane,BW Hilfenhaus,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
2.5,AM Rahane,BW Hilfenhaus,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
