delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,NV Ojha,KC Cariappa,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,DA Warner,KC Cariappa,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,DA Warner,KC Cariappa,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,DA Warner,KC Cariappa,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,NV Ojha,KC Cariappa,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,DA Warner,Sandeep Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,NV Ojha,Sandeep Sharma,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,NV Ojha,Sandeep Sharma,0,DA Warner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,DA Warner,Sandeep Sharma,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,DA Warner,Sandeep Sharma,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,DA Warner,Sandeep Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,NV Ojha,I Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,DA Warner,I Sharma,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,DA Warner,I Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,NV Ojha,I Sharma,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,NV Ojha,I Sharma,0,DA Warner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,DA Warner,I Sharma,{'byes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
14.7,NV Ojha,I Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,NV Ojha,KC Cariappa,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,DA Warner,KC Cariappa,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,NV Ojha,KC Cariappa,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'stumped', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0.0,0,stumped,NV Ojha,['WP Saha'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,DJ Hooda,KC Cariappa,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,DA Warner,KC Cariappa,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,DA Warner,KC Cariappa,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
15.7,DA Warner,KC Cariappa,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,DA Warner,MM Sharma,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,DA Warner,MM Sharma,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,DA Warner,MM Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,DJ Hooda,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,DA Warner,MM Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,DJ Hooda,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,DA Warner,AR Patel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,DJ Hooda,AR Patel,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,DJ Hooda,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,DJ Hooda,AR Patel,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,DJ Hooda,AR Patel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,DJ Hooda,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,DJ Hooda,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,DA Warner,MM Sharma,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,DA Warner,MM Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,DJ Hooda,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sandeep Sharma'], 'kind': 'caught', 'player_out': 'DJ Hooda'}",0.0,0.0,0.0,0.0,0,caught,DJ Hooda,['Sandeep Sharma'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,DA Warner,MM Sharma,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,DA Warner,MM Sharma,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,Mohammad Nabi,Sandeep Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,Mohammad Nabi,Sandeep Sharma,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,Mohammad Nabi,Sandeep Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Nabi,['DA Miller'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,DA Warner,Sandeep Sharma,0,Rashid Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,DA Warner,Sandeep Sharma,{'legbyes': 1},Rashid Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,Rashid Khan,Sandeep Sharma,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,HM Amla,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0.0,0,lbw,HM Amla,0,0,0,0,Kings XI Punjab,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,GJ Maxwell,B Kumar,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,GJ Maxwell,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
