delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,RR Pant,R Bhatia,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.2,RR Pant,R Bhatia,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.3,SV Samson,R Bhatia,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.4,RR Pant,R Bhatia,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.5,RR Pant,R Bhatia,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.6,SV Samson,R Bhatia,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.1,SV Samson,Imran Tahir,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.2,RR Pant,Imran Tahir,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.3,RR Pant,Imran Tahir,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.4,RR Pant,Imran Tahir,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.5,SV Samson,Imran Tahir,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.6,SV Samson,Imran Tahir,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.1,RR Pant,BA Stokes,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.2,SV Samson,BA Stokes,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.3,RR Pant,BA Stokes,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.4,SV Samson,BA Stokes,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.5,SV Samson,BA Stokes,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.6,RR Pant,BA Stokes,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.1,SV Samson,A Zampa,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.2,SV Samson,A Zampa,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.3,SV Samson,A Zampa,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.4,SV Samson,A Zampa,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.5,SV Samson,A Zampa,0,RR Pant,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.6,SV Samson,A Zampa,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.1,SV Samson,BA Stokes,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.2,RR Pant,BA Stokes,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'run out', 'player_out': 'RR Pant'}",0.0,0,0.0,0,0,run out,RR Pant,['MA Agarwal'],0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.3,SV Samson,BA Stokes,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.4,SV Samson,BA Stokes,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.5,CJ Anderson,BA Stokes,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.6,CJ Anderson,BA Stokes,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.1,SV Samson,Imran Tahir,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.2,SV Samson,Imran Tahir,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.3,CJ Anderson,Imran Tahir,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.4,CJ Anderson,Imran Tahir,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.5,SV Samson,Imran Tahir,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.6,SV Samson,Imran Tahir,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.7,SV Samson,Imran Tahir,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.1,SV Samson,AB Dinda,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.2,SV Samson,AB Dinda,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.3,SV Samson,AB Dinda,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.4,SV Samson,AB Dinda,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.5,SV Samson,AB Dinda,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.6,SV Samson,AB Dinda,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.1,SV Samson,A Zampa,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.2,SV Samson,A Zampa,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SV Samson'}",0.0,0,0.0,0,0,bowled,SV Samson,0,0,0,0,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.3,CH Morris,A Zampa,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.4,CH Morris,A Zampa,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.5,CH Morris,A Zampa,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.6,CH Morris,A Zampa,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.1,CJ Anderson,BA Stokes,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.2,CH Morris,BA Stokes,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.3,CH Morris,BA Stokes,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.4,CH Morris,BA Stokes,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.5,CH Morris,BA Stokes,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.6,CH Morris,BA Stokes,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.1,AM Rahane,S Nadeem,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.2,MA Agarwal,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.3,AM Rahane,S Nadeem,{'wides': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.4,AM Rahane,S Nadeem,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.5,MA Agarwal,S Nadeem,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.6,MA Agarwal,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.7,AM Rahane,S Nadeem,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.1,AM Rahane,PJ Cummins,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.2,MA Agarwal,PJ Cummins,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.3,MA Agarwal,PJ Cummins,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.4,MA Agarwal,PJ Cummins,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.5,MA Agarwal,PJ Cummins,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.6,AM Rahane,PJ Cummins,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.7,MA Agarwal,PJ Cummins,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.1,MA Agarwal,Z Khan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.2,AM Rahane,Z Khan,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
