delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,YK Pathan,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.1,MK Pandey,KH Pandya,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.2,MK Pandey,KH Pandya,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.3,MK Pandey,KH Pandya,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.4,YK Pathan,KH Pandya,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['HH Pandya'],0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.5,MK Pandey,KH Pandya,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.6,SA Yadav,KH Pandya,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.1,SA Yadav,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.2,MK Pandey,Harbhajan Singh,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.3,MK Pandey,Harbhajan Singh,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.4,SA Yadav,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.5,MK Pandey,Harbhajan Singh,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.6,SA Yadav,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.1,SA Yadav,MJ McClenaghan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.2,MK Pandey,MJ McClenaghan,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.3,SA Yadav,MJ McClenaghan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.4,SA Yadav,MJ McClenaghan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.5,MK Pandey,MJ McClenaghan,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.6,MK Pandey,MJ McClenaghan,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.1,SA Yadav,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.2,SA Yadav,Harbhajan Singh,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.3,SA Yadav,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.4,SA Yadav,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.5,MK Pandey,Harbhajan Singh,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.6,SA Yadav,Harbhajan Singh,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.1,MK Pandey,JJ Bumrah,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.2,SA Yadav,JJ Bumrah,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.3,MK Pandey,JJ Bumrah,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.4,SA Yadav,JJ Bumrah,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.5,MK Pandey,JJ Bumrah,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.6,MK Pandey,JJ Bumrah,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.1,SA Yadav,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0.0,0.0,0,0,caught,SA Yadav,['KA Pollard'],0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.2,MK Pandey,SL Malinga,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.3,CR Woakes,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.4,CR Woakes,SL Malinga,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.5,CR Woakes,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.6,MK Pandey,SL Malinga,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.1,MK Pandey,JJ Bumrah,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.2,CR Woakes,JJ Bumrah,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.3,CR Woakes,JJ Bumrah,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.4,MK Pandey,JJ Bumrah,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.5,CR Woakes,JJ Bumrah,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.6,CR Woakes,JJ Bumrah,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.1,CR Woakes,SL Malinga,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'CR Woakes'}",0.0,0.0,0.0,0,0,caught,CR Woakes,['KA Pollard'],0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.2,MK Pandey,SL Malinga,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.3,SP Narine,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.4,MK Pandey,SL Malinga,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.5,MK Pandey,SL Malinga,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.6,MK Pandey,SL Malinga,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.1,MK Pandey,MJ McClenaghan,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.2,MK Pandey,MJ McClenaghan,{'noballs': 1},SP Narine,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.3,MK Pandey,MJ McClenaghan,{'wides': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.4,MK Pandey,MJ McClenaghan,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.5,MK Pandey,MJ McClenaghan,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.6,MK Pandey,MJ McClenaghan,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.7,MK Pandey,MJ McClenaghan,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.8,SP Narine,MJ McClenaghan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0,0,lbw,SP Narine,0,0,0,0,Kolkata Knight Riders,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.1,PA Patel,TA Boult,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.2,PA Patel,TA Boult,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.3,PA Patel,TA Boult,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.4,PA Patel,TA Boult,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.5,PA Patel,TA Boult,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.6,JC Buttler,TA Boult,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.1,PA Patel,CR Woakes,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.2,PA Patel,CR Woakes,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.3,PA Patel,CR Woakes,{'legbyes': 2},JC Buttler,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.4,PA Patel,CR Woakes,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.5,JC Buttler,CR Woakes,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.6,JC Buttler,CR Woakes,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.7,JC Buttler,CR Woakes,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.8,PA Patel,CR Woakes,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.1,JC Buttler,TA Boult,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
