delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,WP Saha,S Aravind,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
1.5,WP Saha,S Aravind,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
1.6,WP Saha,S Aravind,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
1.7,WP Saha,S Aravind,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.1,WP Saha,D Wiese,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,caught,WP Saha,['Mandeep Singh'],0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.2,M Vohra,D Wiese,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.3,M Vohra,D Wiese,0,GJ Maxwell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.4,GJ Maxwell,D Wiese,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.5,GJ Maxwell,D Wiese,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.6,GJ Maxwell,D Wiese,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.1,GJ Maxwell,S Aravind,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.2,GJ Maxwell,S Aravind,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.3,M Vohra,S Aravind,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.4,M Vohra,S Aravind,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.5,GJ Maxwell,S Aravind,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.6,GJ Maxwell,S Aravind,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.1,GJ Maxwell,HV Patel,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.2,M Vohra,HV Patel,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0.0,0.0,0,0,caught,M Vohra,['Mandeep Singh'],0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.3,GJ Maxwell,HV Patel,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.4,GJ Maxwell,HV Patel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['AB de Villiers'],0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.5,GJ Bailey,HV Patel,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.6,DA Miller,HV Patel,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.1,DA Miller,YS Chahal,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.2,DA Miller,YS Chahal,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.3,DA Miller,YS Chahal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.4,GJ Bailey,YS Chahal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.5,DA Miller,YS Chahal,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'DA Miller'}",1.0,0.0,0.0,0,0,stumped,DA Miller,['KD Karthik'],0,1,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.6,AR Patel,YS Chahal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.7,AR Patel,YS Chahal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.1,AR Patel,D Wiese,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.2,AR Patel,D Wiese,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.3,GJ Bailey,D Wiese,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.4,AR Patel,D Wiese,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.5,GJ Bailey,D Wiese,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.6,GJ Bailey,D Wiese,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.1,AR Patel,HV Patel,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.2,AR Patel,HV Patel,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.3,GJ Bailey,HV Patel,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.4,AR Patel,HV Patel,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.5,AR Patel,HV Patel,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.6,GJ Bailey,HV Patel,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.1,AR Patel,YS Chahal,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.2,AR Patel,YS Chahal,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.3,GJ Bailey,YS Chahal,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.4,AR Patel,YS Chahal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.5,GJ Bailey,YS Chahal,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,bowled,GJ Bailey,0,0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.6,Gurkeerat Singh,YS Chahal,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.1,Gurkeerat Singh,MA Starc,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.2,AR Patel,MA Starc,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.3,Gurkeerat Singh,MA Starc,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'Gurkeerat Singh'}",0.0,0.0,0.0,0,0,caught,Gurkeerat Singh,['KD Karthik'],0,0,0,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.4,R Dhawan,MA Starc,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.5,AR Patel,MA Starc,0,R Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.6,AR Patel,MA Starc,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
0.1,CH Gayle,Sandeep Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
0.2,CH Gayle,Sandeep Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
