delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,HH Gibbs,DS Kulkarni,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.1,DR Smith,ST Jayasuriya,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.2,DR Smith,ST Jayasuriya,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.3,DR Smith,ST Jayasuriya,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.4,HH Gibbs,ST Jayasuriya,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.5,HH Gibbs,ST Jayasuriya,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.6,DR Smith,ST Jayasuriya,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,bowled,DR Smith,0,0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.7,RG Sharma,ST Jayasuriya,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.1,RG Sharma,Z Khan,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.2,HH Gibbs,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.3,RG Sharma,Z Khan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.4,HH Gibbs,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.5,RG Sharma,Z Khan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.6,HH Gibbs,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.1,HH Gibbs,DJ Bravo,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.2,HH Gibbs,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.3,HH Gibbs,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.4,RG Sharma,DJ Bravo,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['S Dhawan'],0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.5,HH Gibbs,DJ Bravo,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.6,VVS Laxman,DJ Bravo,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Nayar'], 'kind': 'caught', 'player_out': 'VVS Laxman'}",0.0,0.0,0.0,0.0,0,caught,VVS Laxman,['AM Nayar'],0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.1,Y Venugopal Rao,Z Khan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.2,HH Gibbs,Z Khan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.3,Y Venugopal Rao,Z Khan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.4,HH Gibbs,Z Khan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DJ Bravo', 'Z Khan'], 'kind': 'run out', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,run out,HH Gibbs,"['DJ Bravo', 'Z Khan']",1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.5,Y Venugopal Rao,Z Khan,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
15.6,Y Venugopal Rao,Z Khan,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.1,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.2,DB Ravi Teja,DJ Bravo,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.3,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.4,Y Venugopal Rao,DJ Bravo,{'wides': 1},DB Ravi Teja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.5,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.6,DB Ravi Teja,DJ Bravo,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
16.7,DB Ravi Teja,DJ Bravo,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.1,DB Ravi Teja,SL Malinga,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.2,Y Venugopal Rao,SL Malinga,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.3,Y Venugopal Rao,SL Malinga,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.4,Y Venugopal Rao,SL Malinga,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0.0,0,bowled,Y Venugopal Rao,0,0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.5,RP Singh,SL Malinga,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
17.6,DB Ravi Teja,SL Malinga,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.1,RP Singh,Harbhajan Singh,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.2,RP Singh,Harbhajan Singh,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.3,DB Ravi Teja,Harbhajan Singh,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.4,RP Singh,Harbhajan Singh,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Jayasuriya'], 'kind': 'caught', 'player_out': 'RP Singh'}",0.0,0.0,0.0,0.0,0,caught,RP Singh,['ST Jayasuriya'],0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.5,DB Ravi Teja,Harbhajan Singh,0,FH Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
18.6,FH Edwards,Harbhajan Singh,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.1,FH Edwards,SL Malinga,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.2,FH Edwards,SL Malinga,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'FH Edwards'}",0.0,0.0,0.0,0.0,0,bowled,FH Edwards,0,0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.3,PP Ojha,SL Malinga,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.4,PP Ojha,SL Malinga,{'byes': 1},DB Ravi Teja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.5,DB Ravi Teja,SL Malinga,{'legbyes': 4},PP Ojha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
19.6,DB Ravi Teja,SL Malinga,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DB Ravi Teja'}",0.0,0.0,0.0,0.0,0,lbw,DB Ravi Teja,0,0,0,0,Deccan Chargers,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
0.1,ST Jayasuriya,FH Edwards,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
0.2,ST Jayasuriya,FH Edwards,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
0.3,ST Jayasuriya,FH Edwards,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
0.4,ST Jayasuriya,FH Edwards,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
0.5,ST Jayasuriya,FH Edwards,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
0.6,SR Tendulkar,FH Edwards,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
0.7,ST Jayasuriya,FH Edwards,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
1.1,SR Tendulkar,RP Singh,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
1.2,ST Jayasuriya,RP Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
1.3,ST Jayasuriya,RP Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
1.4,ST Jayasuriya,RP Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0.0,0,caught,ST Jayasuriya,['AC Gilchrist'],0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
1.5,SR Tendulkar,RP Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
1.6,SR Tendulkar,RP Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
2.1,JP Duminy,FH Edwards,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
2.2,JP Duminy,FH Edwards,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
2.3,JP Duminy,FH Edwards,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
2.4,JP Duminy,FH Edwards,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
2.5,JP Duminy,FH Edwards,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
2.6,JP Duminy,FH Edwards,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
2.7,JP Duminy,FH Edwards,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
2.8,SR Tendulkar,FH Edwards,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
