delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,DR Smith,B Kumar,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
0.2,DR Smith,B Kumar,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
0.3,DR Smith,B Kumar,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
0.4,DR Smith,B Kumar,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
0.5,Ishan Kishan,B Kumar,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
0.6,Ishan Kishan,B Kumar,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
1.1,DR Smith,Mohammed Siraj,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
1.2,DR Smith,Mohammed Siraj,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
1.3,DR Smith,Mohammed Siraj,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
1.4,Ishan Kishan,Mohammed Siraj,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
1.5,Ishan Kishan,Mohammed Siraj,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
1.6,DR Smith,Mohammed Siraj,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
2.1,DR Smith,S Kaul,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
2.2,Ishan Kishan,S Kaul,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
2.3,Ishan Kishan,S Kaul,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
2.4,Ishan Kishan,S Kaul,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
2.5,DR Smith,S Kaul,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
2.6,Ishan Kishan,S Kaul,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
3.1,DR Smith,Mohammad Nabi,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
3.2,DR Smith,Mohammad Nabi,{'legbyes': 1},Ishan Kishan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
3.3,Ishan Kishan,Mohammad Nabi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
3.4,Ishan Kishan,Mohammad Nabi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
3.5,Ishan Kishan,Mohammad Nabi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
3.6,DR Smith,Mohammad Nabi,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
4.1,Ishan Kishan,Mohammed Siraj,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
4.2,Ishan Kishan,Mohammed Siraj,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
4.3,Ishan Kishan,Mohammed Siraj,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
4.4,DR Smith,Mohammed Siraj,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
4.5,DR Smith,Mohammed Siraj,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
4.6,DR Smith,Mohammed Siraj,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
5.1,Ishan Kishan,Mohammad Nabi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
5.2,DR Smith,Mohammad Nabi,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
5.3,Ishan Kishan,Mohammad Nabi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
5.4,DR Smith,Mohammad Nabi,0,Ishan Kishan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
5.5,DR Smith,Mohammad Nabi,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
5.6,DR Smith,Mohammad Nabi,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
6.1,Ishan Kishan,S Kaul,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
6.2,DR Smith,S Kaul,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
6.3,Ishan Kishan,S Kaul,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
6.4,Ishan Kishan,S Kaul,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
6.5,Ishan Kishan,S Kaul,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
6.6,Ishan Kishan,S Kaul,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
6.7,Ishan Kishan,S Kaul,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
7.1,Ishan Kishan,Mohammad Nabi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
7.2,Ishan Kishan,Mohammad Nabi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
7.3,DR Smith,Mohammad Nabi,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
7.4,Ishan Kishan,Mohammad Nabi,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
7.5,Ishan Kishan,Mohammad Nabi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
7.6,DR Smith,Mohammad Nabi,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.1,Ishan Kishan,Rashid Khan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.2,Ishan Kishan,Rashid Khan,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.3,Ishan Kishan,Rashid Khan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.4,DR Smith,Rashid Khan,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.5,DR Smith,Rashid Khan,0,Ishan Kishan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
8.6,DR Smith,Rashid Khan,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.1,Ishan Kishan,MC Henriques,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.2,DR Smith,MC Henriques,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.3,DR Smith,MC Henriques,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.4,DR Smith,MC Henriques,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.5,DR Smith,MC Henriques,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
9.6,Ishan Kishan,MC Henriques,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.1,DR Smith,Rashid Khan,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.2,Ishan Kishan,Rashid Khan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.3,Ishan Kishan,Rashid Khan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.4,DR Smith,Rashid Khan,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.5,DR Smith,Rashid Khan,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DR Smith'}",0.0,0,0.0,0.0,0,lbw,DR Smith,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
10.6,SK Raina,Rashid Khan,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.1,Ishan Kishan,B Kumar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.2,Ishan Kishan,B Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.3,Ishan Kishan,B Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
