delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,PA Patel,A Nehra,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
0.2,PA Patel,A Nehra,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
0.3,PA Patel,A Nehra,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
0.4,PA Patel,A Nehra,{'legbyes': 3},S Dhawan,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0.0,0,0,0,0,0,3,3,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
0.5,S Dhawan,A Nehra,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
0.6,S Dhawan,A Nehra,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
1.1,S Dhawan,AC Thomas,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
1.2,PA Patel,AC Thomas,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
1.3,S Dhawan,AC Thomas,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
1.4,S Dhawan,AC Thomas,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
1.5,PA Patel,AC Thomas,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
1.6,PA Patel,AC Thomas,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
2.1,PA Patel,MN Samuels,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
2.2,S Dhawan,MN Samuels,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
2.3,S Dhawan,MN Samuels,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
2.4,PA Patel,MN Samuels,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
2.5,S Dhawan,MN Samuels,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
2.6,S Dhawan,MN Samuels,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
3.1,PA Patel,B Kumar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
3.2,S Dhawan,B Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
3.3,PA Patel,B Kumar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
3.4,S Dhawan,B Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
3.5,PA Patel,B Kumar,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
3.6,PA Patel,B Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,run out,S Dhawan,"['MK Pandey', 'RV Uthappa']",0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
4.1,PA Patel,AC Thomas,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
4.2,PA Patel,AC Thomas,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
4.3,CL White,AC Thomas,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
4.4,CL White,AC Thomas,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
4.5,CL White,AC Thomas,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
4.6,CL White,AC Thomas,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
5.1,PA Patel,B Kumar,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
5.2,PA Patel,B Kumar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
5.3,CL White,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
5.4,CL White,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
5.5,CL White,B Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
5.6,PA Patel,B Kumar,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0.0,0,caught,PA Patel,['MK Pandey'],0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
6.1,CL White,R Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
6.2,KC Sangakkara,R Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
6.3,KC Sangakkara,R Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
6.4,KC Sangakkara,R Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
6.5,CL White,R Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
6.6,KC Sangakkara,R Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
7.1,CL White,A Nehra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
7.2,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
7.3,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
7.4,CL White,A Nehra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
7.5,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
7.6,CL White,A Nehra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.1,CL White,R Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.2,CL White,R Sharma,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.3,CL White,R Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.4,CL White,R Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.5,CL White,R Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
8.6,CL White,R Sharma,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.1,KC Sangakkara,MN Samuels,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.2,KC Sangakkara,MN Samuels,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.3,CL White,MN Samuels,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.4,CL White,MN Samuels,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.5,CL White,MN Samuels,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.6,KC Sangakkara,MN Samuels,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
9.7,KC Sangakkara,MN Samuels,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.1,CL White,B Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.2,KC Sangakkara,B Kumar,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.3,KC Sangakkara,B Kumar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.4,CL White,B Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.5,KC Sangakkara,B Kumar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
10.6,CL White,B Kumar,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.1,KC Sangakkara,R Sharma,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,bowled,KC Sangakkara,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.2,JP Duminy,R Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.3,CL White,R Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.4,CL White,R Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.5,JP Duminy,R Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
11.6,CL White,R Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.1,JP Duminy,A Nehra,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
