delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,RG Sharma,R Ashwin,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.1,RG Sharma,SK Raina,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.2,CJ Anderson,SK Raina,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.3,RG Sharma,SK Raina,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.4,RG Sharma,SK Raina,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.5,RG Sharma,SK Raina,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.6,CJ Anderson,SK Raina,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.1,RG Sharma,R Ashwin,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.2,RG Sharma,R Ashwin,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.3,RG Sharma,R Ashwin,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.4,CJ Anderson,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.5,RG Sharma,R Ashwin,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.6,CJ Anderson,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.1,CJ Anderson,RA Jadeja,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.2,CJ Anderson,RA Jadeja,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.3,CJ Anderson,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.4,RG Sharma,RA Jadeja,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.5,RG Sharma,RA Jadeja,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.6,RG Sharma,RA Jadeja,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.1,RG Sharma,MM Sharma,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.2,CJ Anderson,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'run out', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0.0,0,run out,CJ Anderson,['R Ashwin'],0,0,0,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.3,RG Sharma,MM Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.4,KA Pollard,MM Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.5,RG Sharma,MM Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.6,KA Pollard,MM Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.1,KA Pollard,IC Pandey,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.2,KA Pollard,IC Pandey,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.3,RG Sharma,IC Pandey,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.4,KA Pollard,IC Pandey,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.5,KA Pollard,IC Pandey,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
16.6,RG Sharma,IC Pandey,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.1,KA Pollard,BW Hilfenhaus,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.2,RG Sharma,BW Hilfenhaus,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.3,KA Pollard,BW Hilfenhaus,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.4,RG Sharma,BW Hilfenhaus,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['DR Smith'],0,0,0,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.5,KA Pollard,BW Hilfenhaus,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
17.6,AT Rayudu,BW Hilfenhaus,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.1,AT Rayudu,MM Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,caught,AT Rayudu,['SK Raina'],0,0,0,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.2,KA Pollard,MM Sharma,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.3,CM Gautam,MM Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.4,KA Pollard,MM Sharma,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,bowled,KA Pollard,0,0,0,0,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.5,Harbhajan Singh,MM Sharma,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
18.6,Harbhajan Singh,MM Sharma,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,caught,Harbhajan Singh,['BB McCullum'],0,0,0,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
19.1,CM Gautam,BW Hilfenhaus,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
19.2,CM Gautam,BW Hilfenhaus,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
19.3,Z Khan,BW Hilfenhaus,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
19.4,CM Gautam,BW Hilfenhaus,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
19.5,Z Khan,BW Hilfenhaus,0,CM Gautam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
19.6,Z Khan,BW Hilfenhaus,{'byes': 1},CM Gautam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
0.1,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
0.2,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
0.3,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
0.4,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
0.5,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
0.6,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
1.1,BB McCullum,Z Khan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
1.2,BB McCullum,Z Khan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
1.3,DR Smith,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
1.4,DR Smith,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
1.5,DR Smith,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
1.6,DR Smith,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
2.1,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
2.2,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
2.3,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
2.4,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
2.5,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
2.6,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
3.1,DR Smith,Z Khan,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
3.2,DR Smith,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
3.3,BB McCullum,Z Khan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
3.4,BB McCullum,Z Khan,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
