delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,AC Voges,M Kartik,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.1,AJ Finch,LR Shukla,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.2,AJ Finch,LR Shukla,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.3,AJ Finch,LR Shukla,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.4,AJ Finch,LR Shukla,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.5,AC Voges,LR Shukla,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.6,AJ Finch,LR Shukla,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.1,AC Voges,AB Dinda,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.2,AJ Finch,AB Dinda,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.3,AC Voges,AB Dinda,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kartik'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0,0,0.0,0,caught,AC Voges,['M Kartik'],0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.4,AJ Finch,AB Dinda,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.5,AS Raut,AB Dinda,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.6,AJ Finch,AB Dinda,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.1,AJ Finch,SE Bond,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.2,AJ Finch,SE Bond,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0,0,0.0,0,bowled,AJ Finch,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.3,P Dogra,SE Bond,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.4,P Dogra,SE Bond,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.5,P Dogra,SE Bond,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.6,P Dogra,SE Bond,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.1,AS Raut,JD Unadkat,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.2,AS Raut,JD Unadkat,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.3,P Dogra,JD Unadkat,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.4,P Dogra,JD Unadkat,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.5,AS Raut,JD Unadkat,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'AS Raut'}",0.0,0,0,0.0,0,caught,AS Raut,['CH Gayle'],0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.6,P Dogra,JD Unadkat,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.1,P Dogra,LR Shukla,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.2,FY Fazal,LR Shukla,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.3,P Dogra,LR Shukla,0,FY Fazal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.4,FY Fazal,LR Shukla,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.5,P Dogra,LR Shukla,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.6,FY Fazal,LR Shukla,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.1,FY Fazal,M Kartik,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.2,P Dogra,M Kartik,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.3,FY Fazal,M Kartik,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.4,P Dogra,M Kartik,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Dogra'}",0.0,0,0,0.0,0,bowled,P Dogra,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.5,SK Warne,M Kartik,0,FY Fazal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.6,FY Fazal,M Kartik,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.1,FY Fazal,SE Bond,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.2,SK Warne,SE Bond,{'wides': 2},FY Fazal,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0,0.0,0,0,0,0,0,2,2,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.3,FY Fazal,SE Bond,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.4,FY Fazal,SE Bond,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.5,FY Fazal,SE Bond,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.6,SK Warne,SE Bond,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
18.7,SK Warne,SE Bond,0,FY Fazal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.1,FY Fazal,AB Dinda,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.2,FY Fazal,AB Dinda,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.3,FY Fazal,AB Dinda,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JD Unadkat', 'BB McCullum'], 'kind': 'run out', 'player_out': 'FY Fazal'}",0.0,0,0,0.0,0,run out,FY Fazal,"['JD Unadkat', 'BB McCullum']",1,0,1,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.4,SK Trivedi,AB Dinda,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.5,SK Trivedi,AB Dinda,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Unadkat'], 'kind': 'caught', 'player_out': 'SK Trivedi'}",0.0,0,0,0.0,0,caught,SK Trivedi,['JD Unadkat'],0,0,0,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
19.6,SK Warne,AB Dinda,0,Kamran Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.1,SC Ganguly,YK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.2,SC Ganguly,YK Pathan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.3,SC Ganguly,YK Pathan,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.4,SC Ganguly,YK Pathan,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.5,SC Ganguly,YK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.6,SC Ganguly,YK Pathan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.7,SC Ganguly,YK Pathan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
0.8,BB McCullum,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.1,BB McCullum,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.2,BB McCullum,SR Watson,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.3,BB McCullum,SR Watson,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.4,SC Ganguly,SR Watson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.5,SC Ganguly,SR Watson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
1.6,SC Ganguly,SR Watson,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.1,BB McCullum,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.2,BB McCullum,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.3,BB McCullum,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0,0.0,0,caught,BB McCullum,['SR Watson'],0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.4,CH Gayle,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.5,CH Gayle,Kamran Khan,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
2.6,CH Gayle,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0,0,0.0,0,bowled,CH Gayle,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
