delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,SPD Smith,Z Khan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,SPD Smith,Z Khan,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,RA Tripathi,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,SPD Smith,Z Khan,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,SPD Smith,S Nadeem,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,SPD Smith,S Nadeem,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,SPD Smith,S Nadeem,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,SPD Smith,S Nadeem,0,RA Tripathi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,SPD Smith,S Nadeem,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,SPD Smith,S Nadeem,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,RA Tripathi,Z Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'caught', 'player_out': 'RA Tripathi'}",0.0,0,0.0,0,0,caught,RA Tripathi,['RR Pant'],0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,MK Tiwary,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,SPD Smith,Z Khan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,SPD Smith,Z Khan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,MK Tiwary,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,SPD Smith,Z Khan,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,MK Tiwary,Mohammed Shami,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,SPD Smith,Mohammed Shami,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,SPD Smith,Mohammed Shami,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,MK Tiwary,Mohammed Shami,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,MK Tiwary,Mohammed Shami,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,MK Tiwary,Mohammed Shami,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
5.7,MK Tiwary,Mohammed Shami,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,MK Tiwary,A Mishra,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,SPD Smith,A Mishra,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,SPD Smith,A Mishra,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,SPD Smith,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,MK Tiwary,A Mishra,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,MK Tiwary,A Mishra,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
6.7,SPD Smith,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,SPD Smith,S Nadeem,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,MK Tiwary,S Nadeem,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,MK Tiwary,S Nadeem,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,SPD Smith,S Nadeem,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,MK Tiwary,S Nadeem,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,MK Tiwary,S Nadeem,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,SPD Smith,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,MK Tiwary,A Mishra,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,MK Tiwary,A Mishra,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,SPD Smith,A Mishra,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,SPD Smith,A Mishra,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,SPD Smith,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,SPD Smith,S Nadeem,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,lbw,SPD Smith,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,BA Stokes,S Nadeem,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,BA Stokes,S Nadeem,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,BA Stokes,S Nadeem,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,BA Stokes,S Nadeem,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,BA Stokes,S Nadeem,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,MK Tiwary,PJ Cummins,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,MK Tiwary,PJ Cummins,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,MK Tiwary,PJ Cummins,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,MK Tiwary,PJ Cummins,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,BA Stokes,PJ Cummins,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,BA Stokes,PJ Cummins,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,BA Stokes,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,MK Tiwary,A Mishra,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,BA Stokes,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,MK Tiwary,A Mishra,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,MK Tiwary,A Mishra,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,BA Stokes,A Mishra,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,MK Tiwary,PJ Cummins,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,BA Stokes,PJ Cummins,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,BA Stokes,PJ Cummins,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,BA Stokes,PJ Cummins,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,BA Stokes,PJ Cummins,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,BA Stokes,PJ Cummins,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,MK Tiwary,MN Samuels,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,BA Stokes,MN Samuels,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,BA Stokes,MN Samuels,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,BA Stokes,MN Samuels,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,BA Stokes,MN Samuels,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
