delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,PC Valthaty,JR Hopes,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.4,PC Valthaty,JR Hopes,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.5,PC Valthaty,JR Hopes,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.6,PC Valthaty,JR Hopes,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.1,SE Marsh,VR Aaron,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.2,PC Valthaty,VR Aaron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.3,PC Valthaty,VR Aaron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.4,PC Valthaty,VR Aaron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.5,PC Valthaty,VR Aaron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.6,PC Valthaty,VR Aaron,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.1,PC Valthaty,S Sriram,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.2,SE Marsh,S Sriram,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.3,SE Marsh,S Sriram,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.4,SE Marsh,S Sriram,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.5,SE Marsh,S Sriram,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.6,SE Marsh,S Sriram,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.1,PC Valthaty,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.2,SE Marsh,M Morkel,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.3,PC Valthaty,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.4,SE Marsh,M Morkel,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.5,SE Marsh,M Morkel,{'legbyes': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.6,PC Valthaty,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.1,SE Marsh,IK Pathan,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.2,SE Marsh,IK Pathan,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,caught,SE Marsh,['M Morkel'],0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.3,PC Valthaty,IK Pathan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PC Valthaty'}",0.0,0,0.0,0,0,bowled,PC Valthaty,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.4,DJ Hussey,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.5,KD Karthik,IK Pathan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.6,KD Karthik,IK Pathan,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.7,KD Karthik,IK Pathan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.1,KD Karthik,VR Aaron,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.2,KD Karthik,VR Aaron,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.3,KD Karthik,VR Aaron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.4,KD Karthik,VR Aaron,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.5,DJ Hussey,VR Aaron,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.6,KD Karthik,VR Aaron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.7,KD Karthik,VR Aaron,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.8,KD Karthik,VR Aaron,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.1,DJ Hussey,AM Salvi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.2,KD Karthik,AM Salvi,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.3,KD Karthik,AM Salvi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.4,DJ Hussey,AM Salvi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,caught,DJ Hussey,['JR Hopes'],0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.5,Mandeep Singh,AM Salvi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.6,KD Karthik,AM Salvi,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.1,Mandeep Singh,M Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.2,KD Karthik,M Morkel,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.3,Mandeep Singh,M Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.4,KD Karthik,M Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.5,KD Karthik,M Morkel,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.6,KD Karthik,M Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.1,Mandeep Singh,IK Pathan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.2,Mandeep Singh,IK Pathan,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.3,Mandeep Singh,IK Pathan,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.4,Mandeep Singh,IK Pathan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0,0,bowled,Mandeep Singh,0,0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.5,RJ Harris,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.6,KD Karthik,IK Pathan,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.1,KD Karthik,AM Salvi,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.2,KD Karthik,AM Salvi,0,RJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.3,KD Karthik,AM Salvi,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.4,KD Karthik,AM Salvi,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,caught,KD Karthik,['JR Hopes'],0.0,0.0,0.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.5,PP Chawla,AM Salvi,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.6,RJ Harris,AM Salvi,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.1,NV Ojha,P Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.2,DA Warner,P Kumar,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.3,NV Ojha,P Kumar,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.4,NV Ojha,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.5,NV Ojha,P Kumar,{'wides': 5},DA Warner,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0.0,5.0,5.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.6,NV Ojha,P Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
