delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,JH Kallis,A Singh,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.2,JH Kallis,A Singh,0,W Jaffer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.3,W Jaffer,A Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.4,JH Kallis,A Singh,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.5,JH Kallis,A Singh,{'wides': 1},W Jaffer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.6,JH Kallis,A Singh,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
0.7,JH Kallis,A Singh,0,W Jaffer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.1,W Jaffer,M Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.2,W Jaffer,M Morkel,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.3,W Jaffer,M Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.4,W Jaffer,M Morkel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.5,W Jaffer,M Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
1.6,W Jaffer,M Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.1,W Jaffer,A Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.2,W Jaffer,A Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Carseldine'], 'kind': 'caught', 'player_out': 'W Jaffer'}",0.0,0.0,0,0,0,caught,W Jaffer,['LA Carseldine'],0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.3,RV Uthappa,A Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.4,JH Kallis,A Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.5,JH Kallis,A Singh,{'noballs': 1},RV Uthappa,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.6,RV Uthappa,A Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
2.7,RV Uthappa,A Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.1,JH Kallis,M Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.2,RV Uthappa,M Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.3,JH Kallis,M Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.4,JH Kallis,M Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.5,RV Uthappa,M Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
3.6,RV Uthappa,M Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.1,JH Kallis,MM Patel,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.2,JH Kallis,MM Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.3,JH Kallis,MM Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.4,JH Kallis,MM Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Niraj Patel'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0,0,0,caught,JH Kallis,['Niraj Patel'],0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.5,RV Uthappa,MM Patel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
4.6,R Dravid,MM Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.1,RV Uthappa,LA Carseldine,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.2,RV Uthappa,LA Carseldine,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.3,RV Uthappa,LA Carseldine,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.4,RV Uthappa,LA Carseldine,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.5,RV Uthappa,LA Carseldine,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.6,R Dravid,LA Carseldine,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0,0,0,caught,R Dravid,['NV Ojha'],0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
5.7,V Kohli,LA Carseldine,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.1,RV Uthappa,MM Patel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.2,RV Uthappa,MM Patel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.3,RV Uthappa,MM Patel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.4,RV Uthappa,MM Patel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.5,RV Uthappa,MM Patel,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.6,RV Uthappa,MM Patel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
6.7,RV Uthappa,MM Patel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.1,V Kohli,SK Warne,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.2,V Kohli,SK Warne,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.3,V Kohli,SK Warne,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.4,V Kohli,SK Warne,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.5,RV Uthappa,SK Warne,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
7.6,RV Uthappa,SK Warne,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.1,RV Uthappa,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Uthappa'}",0.0,0.0,0,0,0,lbw,RV Uthappa,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.2,MV Boucher,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.3,V Kohli,RA Jadeja,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.4,MV Boucher,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.5,V Kohli,RA Jadeja,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
8.6,MV Boucher,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.1,V Kohli,SK Warne,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.2,MV Boucher,SK Warne,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.3,MV Boucher,SK Warne,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.4,MV Boucher,SK Warne,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.5,V Kohli,SK Warne,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
9.6,V Kohli,SK Warne,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.1,V Kohli,RA Jadeja,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.2,V Kohli,RA Jadeja,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.3,MV Boucher,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.4,V Kohli,RA Jadeja,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.5,MV Boucher,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MV Boucher'}",0.0,0.0,0,0,0,bowled,MV Boucher,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
10.6,RE van der Merwe,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
11.1,RE van der Merwe,SK Warne,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
11.2,V Kohli,SK Warne,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-07,male,T20,1,Rajasthan Royals,wickets,7,0,0,0,0,A Singh,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,SuperSport Park
