delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,MA Agarwal,AR Patel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.6,MA Agarwal,AR Patel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.1,KP Pietersen,MG Johnson,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.2,MA Agarwal,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0,0.0,0,0,caught,MA Agarwal,['V Sehwag'],0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.3,KD Karthik,MG Johnson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.4,KD Karthik,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.5,KD Karthik,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.6,KD Karthik,MG Johnson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.1,KP Pietersen,P Awana,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.2,KP Pietersen,P Awana,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.3,KP Pietersen,P Awana,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.4,KP Pietersen,P Awana,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.5,KP Pietersen,P Awana,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.6,KD Karthik,P Awana,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.1,KP Pietersen,MG Johnson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.2,KP Pietersen,MG Johnson,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.3,KP Pietersen,MG Johnson,0,KD Karthik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.4,KD Karthik,MG Johnson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.5,KP Pietersen,MG Johnson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
4.6,KP Pietersen,MG Johnson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.1,KP Pietersen,P Awana,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.2,KD Karthik,P Awana,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,caught,KD Karthik,['AR Patel'],0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.3,KM Jadhav,P Awana,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.4,KM Jadhav,P Awana,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.5,KM Jadhav,P Awana,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
5.6,KM Jadhav,P Awana,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vohra'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0,0,caught,KM Jadhav,['M Vohra'],0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.1,KP Pietersen,Karanveer Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.2,MK Tiwary,Karanveer Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.3,KP Pietersen,Karanveer Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.4,MK Tiwary,Karanveer Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.5,MK Tiwary,Karanveer Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
6.6,KP Pietersen,Karanveer Singh,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.1,MK Tiwary,R Dhawan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.2,KP Pietersen,R Dhawan,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.3,KP Pietersen,R Dhawan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.4,MK Tiwary,R Dhawan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.5,MK Tiwary,R Dhawan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
7.6,KP Pietersen,R Dhawan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.1,KP Pietersen,Karanveer Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.2,MK Tiwary,Karanveer Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.3,KP Pietersen,Karanveer Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.4,MK Tiwary,Karanveer Singh,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.5,MK Tiwary,Karanveer Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
8.6,KP Pietersen,Karanveer Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.1,KP Pietersen,R Dhawan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.2,MK Tiwary,R Dhawan,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.3,MK Tiwary,R Dhawan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.4,MK Tiwary,R Dhawan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dhawan', 'GJ Bailey'], 'kind': 'run out', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0,0,run out,MK Tiwary,"['R Dhawan', 'GJ Bailey']",0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.5,KP Pietersen,R Dhawan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.6,KP Pietersen,R Dhawan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
9.7,JP Duminy,R Dhawan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.1,JP Duminy,AR Patel,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.2,KP Pietersen,AR Patel,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.3,KP Pietersen,AR Patel,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.4,KP Pietersen,AR Patel,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.5,KP Pietersen,AR Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,KP Pietersen,AR Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
