delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,AT Rayudu,SK Trivedi,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.3,AT Rayudu,SK Trivedi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.4,KA Pollard,SK Trivedi,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.5,AT Rayudu,SK Trivedi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.6,KA Pollard,SK Trivedi,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.1,KA Pollard,J Botha,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.2,KA Pollard,J Botha,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.3,KA Pollard,J Botha,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.4,KA Pollard,J Botha,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.5,KA Pollard,J Botha,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.6,KA Pollard,J Botha,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.1,KA Pollard,GB Hogg,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.2,AT Rayudu,GB Hogg,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.3,AT Rayudu,GB Hogg,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.4,KA Pollard,GB Hogg,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.5,KA Pollard,GB Hogg,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.6,KA Pollard,GB Hogg,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.1,KA Pollard,SK Trivedi,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.2,AT Rayudu,SK Trivedi,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.3,AT Rayudu,SK Trivedi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.4,KA Pollard,SK Trivedi,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.5,AT Rayudu,SK Trivedi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.6,KA Pollard,SK Trivedi,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.1,KA Pollard,AA Chavan,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.2,KA Pollard,AA Chavan,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.3,KA Pollard,AA Chavan,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.4,KA Pollard,AA Chavan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.5,AT Rayudu,AA Chavan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.6,KA Pollard,AA Chavan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['AM Rahane'],0,0,0,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.1,AT Rayudu,KK Cooper,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.2,AT Rayudu,KK Cooper,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.3,AT Rayudu,KK Cooper,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.4,KD Karthik,KK Cooper,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Trivedi'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['SK Trivedi'],0,0,0,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.5,AT Rayudu,KK Cooper,{'byes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.6,JEC Franklin,KK Cooper,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.1,JEC Franklin,A Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.2,AT Rayudu,A Singh,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.3,AT Rayudu,A Singh,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.4,JEC Franklin,A Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0.0,0,caught,JEC Franklin,['AM Rahane'],0,0,0,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.5,AT Rayudu,A Singh,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.6,Harbhajan Singh,A Singh,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.1,AT Rayudu,KK Cooper,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.2,Harbhajan Singh,KK Cooper,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.3,Harbhajan Singh,KK Cooper,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.4,Harbhajan Singh,KK Cooper,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.5,Harbhajan Singh,KK Cooper,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.6,Harbhajan Singh,KK Cooper,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.1,R Dravid,SL Malinga,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.2,R Dravid,SL Malinga,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.3,AM Rahane,SL Malinga,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.4,AM Rahane,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.5,AM Rahane,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.6,AM Rahane,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.1,R Dravid,MM Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.2,R Dravid,MM Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.3,R Dravid,MM Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Suman'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0.0,0,caught,R Dravid,['TL Suman'],0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.4,SP Goswami,MM Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'SP Goswami'}",0.0,0.0,0.0,0.0,0,caught,SP Goswami,['KD Karthik'],0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.5,OA Shah,MM Patel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.6,AM Rahane,MM Patel,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.1,AM Rahane,SL Malinga,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.2,AM Rahane,SL Malinga,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.3,AM Rahane,SL Malinga,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.4,AM Rahane,SL Malinga,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.5,AM Rahane,SL Malinga,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.6,OA Shah,SL Malinga,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.1,AM Rahane,MM Patel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.2,AM Rahane,MM Patel,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.3,AM Rahane,MM Patel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.4,AM Rahane,MM Patel,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.5,AM Rahane,MM Patel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
3.6,AM Rahane,MM Patel,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.1,AM Rahane,JEC Franklin,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
