delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,DR Smith,Mohammed Shami,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.5,DR Smith,Mohammed Shami,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.6,DR Smith,Mohammed Shami,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.1,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.2,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.3,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.4,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.5,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.6,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.1,BB McCullum,JD Unadkat,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.2,BB McCullum,JD Unadkat,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Parnell (sub)'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['WD Parnell (sub)'],0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.3,SK Raina,JD Unadkat,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.4,SK Raina,JD Unadkat,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.5,DR Smith,JD Unadkat,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
3.6,SK Raina,JD Unadkat,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.1,DR Smith,Mohammed Shami,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.2,SK Raina,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.3,SK Raina,Mohammed Shami,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.4,DR Smith,Mohammed Shami,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.5,SK Raina,Mohammed Shami,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
4.6,SK Raina,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.1,DR Smith,JD Unadkat,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.2,DR Smith,JD Unadkat,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.3,DR Smith,JD Unadkat,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.4,SK Raina,JD Unadkat,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.5,DR Smith,JD Unadkat,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
5.6,SK Raina,JD Unadkat,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.1,SK Raina,JDS Neesham,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.2,SK Raina,JDS Neesham,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.3,SK Raina,JDS Neesham,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.4,DR Smith,JDS Neesham,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.5,SK Raina,JDS Neesham,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
6.6,DR Smith,JDS Neesham,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.1,SK Raina,JP Duminy,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.2,DR Smith,JP Duminy,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.3,DR Smith,JP Duminy,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.4,SK Raina,JP Duminy,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.5,SK Raina,JP Duminy,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
7.6,SK Raina,JP Duminy,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.1,SK Raina,JDS Neesham,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.2,DR Smith,JDS Neesham,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.3,DR Smith,JDS Neesham,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.4,SK Raina,JDS Neesham,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.5,SK Raina,JDS Neesham,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.6,DR Smith,JDS Neesham,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
8.7,SK Raina,JDS Neesham,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.1,DR Smith,JP Duminy,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.2,SK Raina,JP Duminy,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.3,DR Smith,JP Duminy,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.4,SK Raina,JP Duminy,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.5,SK Raina,JP Duminy,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
9.6,SK Raina,JP Duminy,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.1,DR Smith,S Nadeem,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.2,SK Raina,S Nadeem,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.3,SK Raina,S Nadeem,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.4,SK Raina,S Nadeem,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.5,SK Raina,S Nadeem,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.6,DR Smith,S Nadeem,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,bowled,DR Smith,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.1,SK Raina,M Vijay,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.2,SK Raina,M Vijay,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.3,SK Raina,M Vijay,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
