delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,PA Patel,Z Khan,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.5,PA Patel,Z Khan,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.6,JC Buttler,Z Khan,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.7,JC Buttler,Z Khan,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.1,JC Buttler,K Rabada,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.2,JC Buttler,K Rabada,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.3,JC Buttler,K Rabada,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.4,JC Buttler,K Rabada,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.5,PA Patel,K Rabada,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.6,PA Patel,K Rabada,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.7,PA Patel,K Rabada,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0.0,0,bowled,PA Patel,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.1,JC Buttler,Z Khan,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.2,JC Buttler,Z Khan,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.3,JC Buttler,Z Khan,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.4,JC Buttler,Z Khan,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.5,N Rana,Z Khan,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.6,JC Buttler,Z Khan,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.1,N Rana,CH Morris,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'run out', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,run out,JC Buttler,['SV Samson'],0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.2,RG Sharma,CH Morris,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.3,RG Sharma,CH Morris,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.4,RG Sharma,CH Morris,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.5,RG Sharma,CH Morris,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.6,RG Sharma,CH Morris,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.1,RG Sharma,A Mishra,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.2,N Rana,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.3,N Rana,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.4,N Rana,A Mishra,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.5,N Rana,A Mishra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.6,N Rana,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.1,N Rana,PJ Cummins,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.2,N Rana,PJ Cummins,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'N Rana'}",0.0,0.0,0.0,0.0,0,caught,N Rana,['CJ Anderson'],0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.3,KA Pollard,PJ Cummins,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.4,RG Sharma,PJ Cummins,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.5,RG Sharma,PJ Cummins,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.6,KA Pollard,PJ Cummins,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.1,RG Sharma,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Cummins'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['PJ Cummins'],0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.2,KH Pandya,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.3,KH Pandya,A Mishra,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.4,KA Pollard,A Mishra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.5,KA Pollard,A Mishra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.6,KA Pollard,A Mishra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.1,KH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.2,KH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.3,KH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.4,KH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.5,KH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.6,KA Pollard,PJ Cummins,{'wides': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.7,KA Pollard,PJ Cummins,{'legbyes': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.1,KA Pollard,K Rabada,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.2,KH Pandya,K Rabada,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.3,KH Pandya,K Rabada,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.4,KH Pandya,K Rabada,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.5,KH Pandya,K Rabada,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.6,KA Pollard,K Rabada,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
