delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,DJ Bravo,P Awana,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.1,RA Jadeja,RJ Harris,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.2,RA Jadeja,RJ Harris,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.3,RA Jadeja,RJ Harris,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.4,RA Jadeja,RJ Harris,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.5,DJ Bravo,RJ Harris,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.6,DJ Bravo,RJ Harris,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.1,RA Jadeja,DJ Hussey,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.2,RA Jadeja,DJ Hussey,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.3,RA Jadeja,DJ Hussey,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.4,RA Jadeja,DJ Hussey,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.5,RA Jadeja,DJ Hussey,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.6,DJ Bravo,DJ Hussey,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.1,DJ Bravo,PP Chawla,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.2,DJ Bravo,PP Chawla,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.3,DJ Bravo,PP Chawla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.4,DJ Bravo,PP Chawla,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.5,DJ Bravo,PP Chawla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.6,RA Jadeja,PP Chawla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.1,RA Jadeja,DJ Hussey,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.2,DJ Bravo,DJ Hussey,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.3,DJ Bravo,DJ Hussey,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.4,RA Jadeja,DJ Hussey,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.5,DJ Bravo,DJ Hussey,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
14.6,RA Jadeja,DJ Hussey,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.1,DJ Bravo,P Awana,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.2,DJ Bravo,P Awana,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.3,DJ Bravo,P Awana,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.4,RA Jadeja,P Awana,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Saini'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,caught,RA Jadeja,['N Saini'],0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.5,DJ Bravo,P Awana,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
15.6,DJ Bravo,P Awana,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
16.1,JA Morkel,DJ Hussey,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
16.2,DJ Bravo,DJ Hussey,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
16.3,DJ Bravo,DJ Hussey,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
16.4,DJ Bravo,DJ Hussey,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
16.5,JA Morkel,DJ Hussey,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
16.6,DJ Bravo,DJ Hussey,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
17.1,JA Morkel,P Awana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
17.2,DJ Bravo,P Awana,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
17.3,JA Morkel,P Awana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
17.4,DJ Bravo,P Awana,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
17.5,DJ Bravo,P Awana,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
17.6,DJ Bravo,P Awana,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
18.1,DJ Bravo,Azhar Mahmood,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
18.2,JA Morkel,Azhar Mahmood,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
18.3,JA Morkel,Azhar Mahmood,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
18.4,JA Morkel,Azhar Mahmood,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
18.5,JA Morkel,Azhar Mahmood,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Kumar'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0.0,0,caught,JA Morkel,['P Kumar'],0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
18.6,DJ Bravo,Azhar Mahmood,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
19.1,DJ Bravo,RJ Harris,0,S Anirudha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
19.2,DJ Bravo,RJ Harris,0,S Anirudha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
19.3,DJ Bravo,RJ Harris,0,S Anirudha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
19.4,S Anirudha,RJ Harris,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
19.5,DJ Bravo,RJ Harris,0,S Anirudha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['AC Gilchrist'],0,0,0,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
19.6,R Ashwin,RJ Harris,{'byes': 1},S Anirudha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
0.1,AC Gilchrist,BW Hilfenhaus,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
0.2,Mandeep Singh,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
0.3,Mandeep Singh,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
0.4,Mandeep Singh,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
0.5,Mandeep Singh,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
0.6,Mandeep Singh,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
1.1,AC Gilchrist,JA Morkel,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
1.2,AC Gilchrist,JA Morkel,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
1.3,AC Gilchrist,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
1.4,AC Gilchrist,JA Morkel,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
1.5,AC Gilchrist,JA Morkel,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
1.6,AC Gilchrist,JA Morkel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
