delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,CH Gayle,P Negi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.3,CH Gayle,P Negi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.4,V Kohli,P Negi,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.5,CH Gayle,P Negi,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11.6,CH Gayle,P Negi,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.1,V Kohli,AD Russell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.2,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.3,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.4,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.5,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12.6,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.1,CH Gayle,IK Pathan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.2,V Kohli,IK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.3,CH Gayle,IK Pathan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.4,CH Gayle,IK Pathan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.5,CH Gayle,IK Pathan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13.6,CH Gayle,IK Pathan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.1,V Kohli,VR Aaron,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.2,CH Gayle,VR Aaron,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.3,V Kohli,VR Aaron,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.4,V Kohli,VR Aaron,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.5,CH Gayle,VR Aaron,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14.6,V Kohli,VR Aaron,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.1,V Kohli,P Negi,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.2,CH Gayle,P Negi,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.3,CH Gayle,P Negi,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.4,CH Gayle,P Negi,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.5,CH Gayle,P Negi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15.6,V Kohli,P Negi,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.1,CH Gayle,UT Yadav,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.2,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.3,CH Gayle,UT Yadav,{'noballs': 1},V Kohli,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.4,CH Gayle,UT Yadav,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.5,CH Gayle,UT Yadav,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.6,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16.7,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.1,V Kohli,AD Russell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.2,V Kohli,AD Russell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.3,V Kohli,AD Russell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.4,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.5,CH Gayle,AD Russell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17.6,V Kohli,AD Russell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.1,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.2,CH Gayle,UT Yadav,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.3,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.4,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.5,V Kohli,UT Yadav,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.6,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18.7,V Kohli,UT Yadav,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.1,V Kohli,VR Aaron,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.2,CH Gayle,VR Aaron,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.3,CH Gayle,VR Aaron,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.4,CH Gayle,VR Aaron,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.5,V Kohli,VR Aaron,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19.6,V Kohli,VR Aaron,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.1,UBT Chand,TM Dilshan,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.2,UBT Chand,TM Dilshan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.3,DA Warner,TM Dilshan,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.4,DA Warner,TM Dilshan,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.5,DA Warner,TM Dilshan,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.6,DA Warner,TM Dilshan,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0.7,DA Warner,TM Dilshan,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.1,DA Warner,Z Khan,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.2,DA Warner,Z Khan,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.3,DA Warner,Z Khan,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.4,DA Warner,Z Khan,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['R Vinay Kumar'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.5,Y Venugopal Rao,Z Khan,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1.6,UBT Chand,Z Khan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2.1,Y Venugopal Rao,R Vinay Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2.2,Y Venugopal Rao,R Vinay Kumar,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
