delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,IK Pathan,AM Salvi,0,T Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
11.3,IK Pathan,AM Salvi,0,T Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
11.4,IK Pathan,AM Salvi,0,T Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
11.5,IK Pathan,AM Salvi,0,T Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
11.6,IK Pathan,AM Salvi,0,T Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0.0,0,caught,IK Pathan,['TM Dilshan'],0,0,0,Kings XI Punjab,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
0.1,G Gambhir,IK Pathan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
0.2,G Gambhir,IK Pathan,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
0.3,G Gambhir,IK Pathan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
0.4,G Gambhir,IK Pathan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
0.5,G Gambhir,IK Pathan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
0.6,G Gambhir,IK Pathan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
0.7,G Gambhir,IK Pathan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
1.1,V Sehwag,YA Abdulla,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
1.2,V Sehwag,YA Abdulla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
1.3,V Sehwag,YA Abdulla,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
1.4,V Sehwag,YA Abdulla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
1.5,V Sehwag,YA Abdulla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
1.6,V Sehwag,YA Abdulla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
1.7,V Sehwag,YA Abdulla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
2.1,G Gambhir,VS Malik,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
2.2,V Sehwag,VS Malik,{'byes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
2.3,G Gambhir,VS Malik,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
2.4,V Sehwag,VS Malik,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
2.5,V Sehwag,VS Malik,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
2.6,V Sehwag,VS Malik,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
3.1,G Gambhir,VRV Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
3.2,V Sehwag,VRV Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
3.3,G Gambhir,VRV Singh,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
3.4,G Gambhir,VRV Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
3.5,V Sehwag,VRV Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
3.6,V Sehwag,VRV Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
4.1,G Gambhir,PP Chawla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
4.2,V Sehwag,PP Chawla,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
4.3,V Sehwag,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
4.4,G Gambhir,PP Chawla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
4.5,V Sehwag,PP Chawla,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
4.6,V Sehwag,PP Chawla,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Cape Town,2009-04-19,male,T20,1,Delhi Daredevils,wickets,10,0,0,0,0,DL Vettori,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Newlands
