delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,MK Pandey,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.3,R Dravid,PP Ojha,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.4,MK Pandey,PP Ojha,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.5,MK Pandey,PP Ojha,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
11.6,MK Pandey,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.1,MK Pandey,A Symonds,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.2,R Dravid,A Symonds,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.3,MK Pandey,A Symonds,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.4,R Dravid,A Symonds,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.5,MK Pandey,A Symonds,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
12.6,MK Pandey,A Symonds,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.1,MK Pandey,RP Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.2,MK Pandey,RP Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.3,R Dravid,RP Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.4,MK Pandey,RP Singh,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.5,MK Pandey,RP Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
13.6,MK Pandey,RP Singh,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.1,MK Pandey,PP Ojha,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.2,R Dravid,PP Ojha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0.0,0,caught,R Dravid,['HH Gibbs'],0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.3,MK Pandey,PP Ojha,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.4,MK Pandey,PP Ojha,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.5,MK Pandey,PP Ojha,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
14.6,MK Pandey,PP Ojha,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.1,MK Pandey,Jaskaran Singh,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.2,MK Pandey,Jaskaran Singh,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.3,MK Pandey,Jaskaran Singh,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.4,MK Pandey,Jaskaran Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.5,MK Pandey,Jaskaran Singh,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
15.6,MK Pandey,Jaskaran Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.1,LRPL Taylor,PP Ojha,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.2,MK Pandey,PP Ojha,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.3,MK Pandey,PP Ojha,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.4,LRPL Taylor,PP Ojha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.5,LRPL Taylor,PP Ojha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
16.6,LRPL Taylor,PP Ojha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['RP Singh'],0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.1,V Kohli,A Symonds,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.2,MK Pandey,A Symonds,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.3,V Kohli,A Symonds,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.4,V Kohli,A Symonds,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.5,MK Pandey,A Symonds,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
17.6,MK Pandey,A Symonds,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.1,V Kohli,RJ Harris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.2,MK Pandey,RJ Harris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.3,V Kohli,RJ Harris,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.4,V Kohli,RJ Harris,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.5,MK Pandey,RJ Harris,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
18.6,MK Pandey,RJ Harris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.1,MK Pandey,RP Singh,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.2,MK Pandey,RP Singh,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.3,MK Pandey,RP Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.4,V Kohli,RP Singh,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.5,V Kohli,RP Singh,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
19.6,V Kohli,RP Singh,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
0.1,AC Gilchrist,A Kumble,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
0.2,AC Gilchrist,A Kumble,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
0.3,AC Gilchrist,A Kumble,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
0.4,AC Gilchrist,A Kumble,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
0.5,AC Gilchrist,A Kumble,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
0.6,AC Gilchrist,A Kumble,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
1.1,HH Gibbs,JH Kallis,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
1.2,HH Gibbs,JH Kallis,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
1.3,HH Gibbs,JH Kallis,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
1.4,HH Gibbs,JH Kallis,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
1.5,AC Gilchrist,JH Kallis,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
1.6,AC Gilchrist,JH Kallis,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
2.1,AC Gilchrist,P Kumar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
2.2,HH Gibbs,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
2.3,HH Gibbs,P Kumar,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
2.4,HH Gibbs,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
2.5,HH Gibbs,P Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-21,male,T20,1,Royal Challengers Bangalore,runs,12,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,bat,SuperSport Park
