delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,V Kohli,R Ashwin,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.2,V Kohli,R Ashwin,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.3,V Kohli,R Ashwin,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.4,CH Gayle,R Ashwin,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.5,V Kohli,R Ashwin,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.6,V Kohli,R Ashwin,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.1,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.2,V Kohli,CH Morris,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.3,V Kohli,CH Morris,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.4,V Kohli,CH Morris,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.5,V Kohli,CH Morris,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
3.6,V Kohli,CH Morris,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.1,CH Gayle,JO Holder,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.2,V Kohli,JO Holder,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.3,CH Gayle,JO Holder,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.4,CH Gayle,JO Holder,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.5,CH Gayle,JO Holder,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
4.6,CH Gayle,JO Holder,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.1,V Kohli,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.2,CH Gayle,DJ Bravo,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0,0,caught,CH Gayle,['MEK Hussey'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.3,AB de Villiers,DJ Bravo,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.4,AB de Villiers,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.5,V Kohli,DJ Bravo,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
5.6,V Kohli,DJ Bravo,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.1,AB de Villiers,MM Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,caught,AB de Villiers,['RA Jadeja'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.2,V Kohli,MM Sharma,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.3,V Kohli,MM Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.4,MC Henriques,MM Sharma,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.5,MC Henriques,MM Sharma,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.6,MC Henriques,MM Sharma,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
6.7,MC Henriques,MM Sharma,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.1,V Kohli,DJ Bravo,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.2,V Kohli,DJ Bravo,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.3,V Kohli,DJ Bravo,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.4,V Kohli,DJ Bravo,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.5,V Kohli,DJ Bravo,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
7.6,V Kohli,DJ Bravo,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.1,MEK Hussey,R Rampaul,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.2,MEK Hussey,R Rampaul,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.3,M Vijay,R Rampaul,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.4,MEK Hussey,R Rampaul,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.5,MEK Hussey,R Rampaul,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
0.6,M Vijay,R Rampaul,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.1,M Vijay,Z Khan,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.2,M Vijay,Z Khan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.3,MEK Hussey,Z Khan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KL Rahul'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,caught,MEK Hussey,['KL Rahul'],0,0,0,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.4,SK Raina,Z Khan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['R Vinay Kumar'],0,0,0,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.5,M Vijay,Z Khan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
1.6,M Vijay,Z Khan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.1,DJ Bravo,JD Unadkat,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.2,DJ Bravo,JD Unadkat,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.3,DJ Bravo,JD Unadkat,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.4,DJ Bravo,JD Unadkat,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.5,M Vijay,JD Unadkat,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
2.6,DJ Bravo,JD Unadkat,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Bangalore,2013-05-18,male,T20,0,Royal Challengers Bangalore,runs,24,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M Chinnaswamy Stadium
